timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16758,1,bully,1793,1,0,0,5,9,70,126,1,1,14965,1793,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
17029,2,bully,1772,1,0,0,5,7,70,98,1,1,15257,1772,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
19726,5,bully,1753,1,0,0,5,11,70,154,3,4,17973,1753,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
24804,5,bully,1753,1,0,0,5,11,70,154,3,4,23051,1753,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
25166,1,bully,1793,1,0,0,5,10,70,140,1,1,23373,1793,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
26276,3,bully,2184,1,0,0,2,11,28,154,1,1,24092,2184,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
27110,4,bully,1700,1,0,0,6,7,84,98,2,4,25410,1700,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
32229,2,bully,1772,1,0,0,5,8,70,112,1,1,30457,1772,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
33236,1,bully,1793,1,0,0,6,11,84,154,1,1,31443,1793,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
33257,5,bully,1753,1,0,0,6,13,84,182,3,4,31504,1753,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
40072,3,bully,2184,1,0,0,2,13,28,182,1,1,37888,2184,0,3,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
40627,1,bully,1793,1,0,0,6,13,84,182,1,1,38834,1793,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
42311,4,bully,1700,1,0,0,7,9,98,126,2,4,40611,1700,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
47430,2,bully,1772,1,0,0,6,9,84,126,2,2,45658,1772,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
48018,1,bully,1793,1,0,0,6,13,84,182,1,1,46225,1793,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
48458,5,bully,1753,1,0,0,7,13,98,182,4,5,46705,1753,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
53869,3,bully,2184,1,0,0,3,13,42,182,2,3,51685,2184,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
55410,1,bully,1793,1,0,0,7,13,98,182,1,1,53617,1793,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
57511,4,bully,1700,1,0,0,7,10,98,140,2,4,55811,1700,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
62630,2,bully,1772,1,0,0,6,10,84,140,2,2,60858,1772,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
62801,1,bully,1793,1,0,0,7,13,98,182,1,1,61008,1793,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
63658,5,bully,1753,1,0,0,7,15,98,210,4,5,61905,1753,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
68133,3,bully,2184,1,0,0,3,14,42,196,2,3,65949,2184,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
70192,1,bully,1793,1,0,0,7,13,98,182,1,1,68399,1793,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
72712,4,bully,1700,1,0,0,8,10,112,140,2,4,71012,1700,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
77584,1,bully,1793,1,0,0,8,13,112,182,1,1,75791,1793,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
77830,2,bully,1772,1,0,0,6,11,84,154,2,2,76058,1772,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
78858,5,bully,1753,1,0,0,7,16,98,224,4,5,77105,1753,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
83333,3,bully,2184,1,0,0,3,15,42,210,2,3,81149,2184,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
84975,1,bully,1793,1,0,0,8,15,112,210,1,1,83182,1793,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
87912,4,bully,1700,1,0,0,8,11,112,154,2,4,86212,1700,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
93031,2,bully,1772,1,0,0,7,12,98,168,2,2,91259,1772,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
94059,5,bully,1753,1,0,0,8,16,112,224,4,5,92306,1753,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
98534,3,bully,2184,1,0,0,4,15,56,210,2,3,96350,2184,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
100175,1,bully,1793,1,0,0,8,15,112,210,1,1,98382,1793,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
103112,4,bully,1700,1,0,0,8,12,112,168,2,4,101412,1700,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
108232,2,bully,1772,1,0,0,8,13,112,182,2,2,106460,1772,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
109260,5,bully,1753,1,0,0,9,18,126,252,4,5,107507,1753,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
113735,3,bully,2184,1,0,0,5,18,70,252,2,3,111551,2184,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
115376,1,bully,1793,1,0,0,9,17,126,238,1,1,113583,1793,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
118314,4,bully,1700,1,0,0,10,14,140,196,3,1,116614,1700,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
123432,2,bully,1772,1,0,0,8,14,112,196,2,2,121660,1772,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
124460,5,bully,1753,1,0,0,9,19,126,266,4,5,122707,1753,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
128935,3,bully,2184,1,0,0,5,19,70,266,2,3,126751,2184,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
130576,1,bully,1793,1,0,0,9,19,126,266,1,1,128783,1793,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
133514,4,bully,1700,1,0,0,10,15,140,210,3,1,131814,1700,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
138633,2,bully,1772,1,0,0,9,15,126,210,2,2,136861,1772,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
139661,5,bully,1753,1,0,0,10,19,140,266,4,5,137908,1753,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
144136,3,bully,2184,1,0,0,6,19,84,266,2,3,141952,2184,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
145776,1,bully,1793,1,0,0,9,19,126,266,1,1,143983,1793,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
148714,4,bully,1700,1,0,0,10,16,140,224,3,1,147014,1700,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
153834,2,bully,1772,1,0,0,10,16,140,224,2,2,152062,1772,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
154862,5,bully,1753,1,0,0,11,21,154,294,4,5,153109,1753,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
159337,3,bully,2184,1,0,0,7,22,98,308,2,3,157153,2184,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
160977,1,bully,1793,1,0,0,10,21,140,294,1,1,159184,1793,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
163916,4,bully,1700,1,0,0,12,18,168,252,3,1,162216,1700,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
169034,2,bully,1772,1,0,0,10,17,140,238,2,2,167262,1772,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
170062,5,bully,1753,1,0,0,11,22,154,308,4,5,168309,1753,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
174537,3,bully,2184,1,0,0,7,23,98,322,2,3,172353,2184,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
176177,1,bully,1793,1,0,0,10,23,140,322,1,1,174384,1793,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
179116,4,bully,1700,1,0,0,12,19,168,266,3,1,177416,1700,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
184235,2,bully,1772,1,0,0,11,18,154,252,2,2,182463,1772,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
185263,5,bully,1753,1,0,0,12,22,168,308,4,5,183510,1753,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
189738,3,bully,2184,1,0,0,8,23,112,322,2,3,187554,2184,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
191377,1,bully,1793,1,0,0,10,23,140,322,1,1,189584,1793,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
194316,4,bully,1700,1,0,0,12,20,168,280,3,1,192616,1700,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
199436,2,bully,1772,1,0,0,12,19,168,266,2,2,197664,1772,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
200464,5,bully,1753,1,0,0,13,24,182,336,4,5,198711,1753,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
204939,3,bully,2184,1,0,0,9,26,126,364,2,3,202755,2184,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
206578,1,bully,1793,1,0,0,11,25,154,350,1,1,204785,1793,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
209518,4,bully,1700,1,0,0,14,22,196,308,3,1,207818,1700,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
214636,2,bully,1772,1,0,0,12,20,168,280,2,2,212864,1772,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
215664,5,bully,1753,1,0,0,13,25,182,350,4,5,213911,1753,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
220139,3,bully,2184,1,0,0,9,27,126,378,2,3,217955,2184,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
221778,1,bully,1793,1,0,0,11,27,154,378,1,1,219985,1793,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
224718,4,bully,1700,1,0,0,14,23,196,322,3,1,223018,1700,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
229837,2,bully,1772,1,0,0,13,21,182,294,2,2,228065,1772,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
230865,5,bully,1753,1,0,0,14,25,196,350,4,5,229112,1753,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
235340,3,bully,2184,1,0,0,10,27,140,378,2,3,233156,2184,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
236978,1,bully,1793,1,0,0,11,27,154,378,1,1,235185,1793,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
239918,4,bully,1700,1,0,0,14,24,196,336,3,1,238218,1700,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
245037,2,bully,1772,1,0,0,13,22,182,308,2,2,243265,1772,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
246065,5,bully,1753,1,0,0,14,27,196,378,4,5,244312,1753,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
250540,3,bully,2184,1,0,0,10,28,140,392,2,3,248356,2184,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
252179,1,bully,1793,1,0,0,12,27,168,378,1,1,250386,1793,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
255119,4,bully,1700,1,0,0,15,24,210,336,4,4,253419,1700,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
260237,2,bully,1772,1,0,0,13,22,182,308,2,2,258465,1772,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
261265,5,bully,1753,1,0,0,14,27,196,378,4,5,259512,1753,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
265741,3,bully,2184,1,0,0,11,29,154,406,2,3,263557,2184,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
267379,1,bully,1793,1,0,0,12,29,168,406,1,1,265586,1793,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
270320,4,bully,1700,1,0,0,16,26,224,364,4,4,268620,1700,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,26,0,0,0,0,0,0,0
275438,2,bully,1772,1,0,0,14,24,196,336,2,2,273666,1772,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
276467,5,bully,1753,1,0,0,16,28,224,392,5,2,274714,1753,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,28,0,0,0,0,0,0,0
280942,3,bully,2184,1,0,0,12,30,168,420,3,2,278758,2184,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0
282579,1,bully,1793,1,0,0,12,30,168,420,1,1,280786,1793,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
285520,4,bully,1700,1,0,0,16,28,224,392,4,4,283820,1700,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,28,0,0,0,0,0,0,0
290638,2,bully,1772,1,0,0,14,25,196,350,2,2,288866,1772,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
291667,5,bully,1753,1,0,0,16,30,224,420,5,2,289914,1753,0,10,0,0,0,NORMAL,0,0,0,16,0,0,0,30,0,0,0,0,0,0,0
296142,3,bully,2184,1,0,0,12,31,168,434,3,2,293958,2184,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,31,0,0,0,0,0,0,0
297780,1,bully,1793,1,0,0,13,30,182,420,1,1,295987,1793,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
