timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5681,5,bully,1970,1,0,0,3,8,42,112,1,1,3711,1970,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
5823,1,bully,1454,1,0,0,2,11,28,154,1,1,4369,1454,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
6355,2,bully,1870,1,0,0,2,11,28,154,1,1,4485,1870,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
6657,4,bully,2430,1,0,0,3,10,42,140,2,4,4227,2430,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
6663,3,bully,2313,1,0,0,2,11,28,154,1,1,4350,2313,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
7487,5,bully,1970,1,0,0,4,9,56,126,2,4,5517,1970,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
7181,1,bully,1454,1,0,0,2,13,28,182,1,1,5727,1454,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0
8482,1,bully,1454,1,0,0,3,16,42,224,1,1,7028,1454,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
8659,2,bully,1870,1,0,0,4,15,56,210,1,1,6789,1870,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
8809,4,bully,2430,1,0,0,5,14,70,196,2,4,6379,2430,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
9666,1,bully,1454,1,0,0,3,18,42,252,1,1,8212,1454,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,18,0,0,0,0,0,0,0
10875,2,bully,1870,1,0,0,4,17,56,238,1,1,9005,1870,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
10850,1,bully,1454,1,0,0,3,18,42,252,1,1,9396,1454,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,18,0,0,0,0,0,0,0
11909,5,bully,1970,1,0,0,6,16,84,224,2,4,9939,1970,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
12035,1,bully,1454,1,0,0,4,18,56,252,1,1,10581,1454,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
13091,2,bully,1870,1,0,0,4,18,56,252,1,1,11221,1870,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
13219,1,bully,1454,1,0,0,4,18,56,252,1,1,11765,1454,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
13669,3,bully,2313,1,0,0,3,20,42,280,1,1,11356,2313,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
13997,4,bully,2430,1,0,0,5,18,70,252,2,4,11567,2430,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
15308,2,bully,1870,1,0,0,5,18,70,252,2,2,13438,1870,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
20052,3,bully,2313,1,0,0,3,21,42,294,1,1,17739,2313,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
20406,2,bully,1870,1,0,0,5,19,70,266,2,2,18536,1870,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
20558,4,bully,2430,1,0,0,6,18,84,252,2,4,18128,2430,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
20615,1,bully,1454,1,0,0,4,20,56,280,1,1,19161,1454,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,20,0,0,0,0,0,0,0
21814,5,bully,1970,1,0,0,6,18,84,252,2,4,19844,1970,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
26435,3,bully,2313,1,0,0,3,24,42,336,1,1,24122,2313,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
29999,4,bully,2430,1,0,0,7,22,98,308,2,4,27569,2430,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
30442,1,bully,1454,1,0,0,5,24,70,336,1,1,28988,1454,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,24,0,0,0,0,0,0,0
31151,5,bully,1970,1,0,0,7,22,98,308,3,1,29181,1970,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
31269,2,bully,1870,1,0,0,6,23,84,322,2,2,29399,1870,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
32819,3,bully,2313,1,0,0,4,25,56,350,1,1,30506,2313,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
39349,5,bully,1970,1,0,0,7,23,98,322,3,1,37379,1970,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
38916,1,bully,1454,1,0,0,5,25,70,350,1,1,37462,1454,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,25,0,0,0,0,0,0,0
42546,2,bully,1870,1,0,0,7,23,98,322,2,2,40676,1870,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
45199,4,bully,2430,1,0,0,7,23,98,322,2,4,42769,2430,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
45080,3,bully,2313,1,0,0,4,26,56,364,1,1,42767,2313,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
47547,5,bully,1970,1,0,0,7,23,98,322,3,1,45577,1970,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
47390,1,bully,1454,1,0,0,5,25,70,350,1,1,45936,1454,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,25,0,0,0,0,0,0,0
55263,5,bully,1970,1,0,0,9,25,126,350,3,1,53293,1970,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
55130,2,bully,1870,1,0,0,7,27,98,378,2,2,53260,1870,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
57805,1,bully,1454,1,0,0,6,29,84,406,1,1,56351,1454,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,29,0,0,0,0,0,0,0
60401,4,bully,2430,1,0,0,9,26,126,364,3,1,57971,2430,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
60280,3,bully,2313,1,0,0,4,31,56,434,1,1,57967,2313,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
67569,5,bully,1970,1,0,0,9,27,126,378,3,1,65599,1970,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
70330,2,bully,1870,1,0,0,7,29,98,406,2,2,68460,1870,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
72099,1,bully,1454,1,0,0,6,30,84,420,1,1,70645,1454,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,30,0,0,0,0,0,0,0
75601,4,bully,2430,1,0,0,9,28,126,392,3,1,73171,2430,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
75482,3,bully,2313,1,0,0,6,32,84,448,2,2,73169,2313,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
82655,5,bully,1970,1,0,0,9,29,126,406,3,1,80685,1970,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
85531,2,bully,1870,1,0,0,8,30,112,420,2,2,83661,1870,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,30,0,0,0,0,0,0,0
86393,1,bully,1454,1,0,0,6,32,84,448,1,1,84939,1454,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,32,0,0,0,0,0,0,0
90801,4,bully,2430,1,0,0,9,30,126,420,3,1,88371,2430,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0
90682,3,bully,2313,1,0,0,6,33,84,462,2,2,88369,2313,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
97781,5,bully,1970,1,0,0,11,31,154,434,3,1,95811,1970,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0
100194,1,bully,1454,1,0,0,7,35,98,490,1,1,98740,1454,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,35,0,0,0,0,0,0,0
100731,2,bully,1870,1,0,0,8,34,112,476,2,2,98861,1870,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,34,0,0,0,0,0,0,0
106002,4,bully,2430,1,0,0,10,32,140,448,3,1,103572,2430,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0
105882,3,bully,2313,1,0,0,6,36,84,504,2,2,103569,2313,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,36,0,0,0,0,0,0,0
112981,5,bully,1970,1,0,0,11,32,154,448,3,1,111011,1970,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0
113006,1,bully,1454,1,0,0,7,36,98,504,1,1,111552,1454,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,36,0,0,0,0,0,0,0
115931,2,bully,1870,1,0,0,8,35,112,490,2,2,114061,1870,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,35,0,0,0,0,0,0,0
121202,4,bully,2430,1,0,0,10,34,140,476,3,1,118772,2430,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0
121084,3,bully,2313,1,0,0,8,37,112,518,2,2,118771,2313,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,37,0,0,0,0,0,0,0
125818,1,bully,1454,1,0,0,7,38,98,532,1,1,124364,1454,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,38,0,0,0,0,0,0,0
128181,5,bully,1970,1,0,0,11,34,154,476,3,1,126211,1970,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,34,0,0,0,0,0,0,0
131133,2,bully,1870,1,0,0,10,37,140,518,3,1,129263,1870,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,37,0,0,0,0,0,0,0
136402,4,bully,2430,1,0,0,10,39,140,546,3,1,133972,2430,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,39,0,0,0,0,0,0,0
136285,3,bully,2313,1,0,0,9,40,126,560,2,2,133972,2313,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,40,0,0,0,0,0,0,0
138180,1,bully,1454,1,0,0,8,41,112,574,1,1,136726,1454,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,41,0,0,0,0,0,0,0
143382,5,bully,1970,1,0,0,12,38,168,532,3,1,141412,1970,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,38,0,0,0,0,0,0,0
146333,2,bully,1870,1,0,0,10,40,140,560,3,1,144463,1870,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,40,0,0,0,0,0,0,0
149639,1,bully,1454,1,0,0,8,42,112,588,1,1,148185,1454,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,42,0,0,0,0,0,0,0
151603,4,bully,2430,1,0,0,11,39,154,546,4,4,149173,2430,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,39,0,0,0,0,0,0,0
151485,3,bully,2313,1,0,0,9,41,126,574,2,2,149172,2313,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,41,0,0,0,0,0,0,0
158582,5,bully,1970,1,0,0,12,39,168,546,3,1,156612,1970,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,39,0,0,0,0,0,0,0
161098,1,bully,1454,1,0,0,8,43,112,602,1,1,159644,1454,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,43,0,0,0,0,0,0,0
161533,2,bully,1870,1,0,0,10,41,140,574,3,1,159663,1870,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,41,0,0,0,0,0,0,0
166804,4,bully,2430,1,0,0,12,42,168,588,4,4,164374,2430,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,42,0,0,0,0,0,0,0
166687,3,bully,2313,1,0,0,11,44,154,616,3,1,164374,2313,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,44,0,0,0,0,0,0,0
172966,1,bully,1454,1,0,0,9,46,126,644,1,1,171512,1454,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,46,0,0,0,0,0,0,0
173782,5,bully,1970,1,0,0,12,43,168,602,3,1,171812,1970,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,43,0,0,0,0,0,0,0
176734,2,bully,1870,1,0,0,11,44,154,616,3,1,174864,1870,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,44,0,0,0,0,0,0,0
182004,4,bully,2430,1,0,0,12,44,168,616,4,4,179574,2430,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,44,0,0,0,0,0,0,0
181887,3,bully,2313,1,0,0,11,45,154,630,3,1,179574,2313,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,45,0,0,0,0,0,0,0
185649,1,bully,1454,1,0,0,9,47,126,658,1,1,184195,1454,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,47,0,0,0,0,0,0,0
188984,5,bully,1970,1,0,0,14,44,196,616,4,4,187014,1970,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,44,0,0,0,0,0,0,0
191934,2,bully,1870,1,0,0,11,47,154,658,3,1,190064,1870,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,47,0,0,0,0,0,0,0
197205,4,bully,2430,1,0,0,13,45,182,630,4,4,194775,2430,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,45,0,0,0,0,0,0,0
197087,3,bully,2313,1,0,0,11,47,154,658,3,1,194774,2313,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,47,0,0,0,0,0,0,0
198332,1,bully,1454,1,0,0,9,49,126,686,1,1,196878,1454,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,49,0,0,0,0,0,0,0
204185,5,bully,1970,1,0,0,15,46,210,644,4,4,202215,1970,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,46,0,0,0,0,0,0,0
207134,2,bully,1870,1,0,0,11,50,154,700,3,1,205264,1870,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,50,0,0,0,0,0,0,0
210618,1,bully,1454,1,0,0,10,53,140,742,1,1,209164,1454,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,53,0,0,0,0,0,0,0
212406,4,bully,2430,1,0,0,14,50,196,700,4,4,209976,2430,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,50,0,0,0,0,0,0,0
212289,3,bully,2313,1,0,0,13,51,182,714,3,1,209976,2313,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,51,0,0,0,0,0,0,0
219385,5,bully,1970,1,0,0,15,49,210,686,4,4,217415,1970,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,49,0,0,0,0,0,0,0
222107,1,bully,1454,1,0,0,10,54,140,756,1,1,220653,1454,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,54,0,0,0,0,0,0,0
222335,2,bully,1870,1,0,0,12,52,168,728,3,1,220465,1870,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,52,0,0,0,0,0,0,0
227606,4,bully,2430,1,0,0,14,51,196,714,4,4,225176,2430,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,51,0,0,0,0,0,0,0
227489,3,bully,2313,1,0,0,13,52,182,728,3,1,225176,2313,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,52,0,0,0,0,0,0,0
233596,1,bully,1454,1,0,0,10,56,140,784,1,1,232142,1454,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,56,0,0,0,0,0,0,0
234586,5,bully,1970,1,0,0,16,50,224,700,5,5,232616,1970,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,50,0,0,0,0,0,0,0
237535,2,bully,1870,1,0,0,12,54,168,756,3,1,235665,1870,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,54,0,0,0,0,0,0,0
242808,4,bully,2430,1,0,0,16,53,224,742,5,1,240378,2430,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,53,0,0,0,0,0,0,0
242689,3,bully,2313,1,0,0,13,56,182,784,3,1,240376,2313,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,56,0,0,0,0,0,0,0
245076,1,bully,1454,1,0,0,11,58,154,812,1,1,243622,1454,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,58,0,0,0,0,0,0,0
249787,5,bully,1970,1,0,0,17,53,238,742,5,5,247817,1970,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,53,0,0,0,0,0,0,0
252735,2,bully,1870,1,0,0,12,58,168,812,3,1,250865,1870,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,58,0,0,0,0,0,0,0
256535,1,bully,1454,1,0,0,11,59,154,826,1,1,255081,1454,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,59,0,0,0,0,0,0,0
258008,4,bully,2430,1,0,0,16,55,224,770,5,1,255578,2430,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,55,0,0,0,0,0,0,0
257891,3,bully,2313,1,0,0,15,57,210,798,4,2,255578,2313,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,57,0,0,0,0,0,0,0
264987,5,bully,1970,1,0,0,17,55,238,770,5,5,263017,1970,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,55,0,0,0,0,0,0,0
267936,2,bully,1870,1,0,0,13,59,182,826,4,2,266066,1870,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,59,0,0,0,0,0,0,0
267994,1,bully,1454,1,0,0,11,61,154,854,1,1,266540,1454,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,61,0,0,0,0,0,0,0
273208,4,bully,2430,1,0,0,16,59,224,826,5,1,270778,2430,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,59,0,0,0,0,0,0,0
273092,3,bully,2313,1,0,0,16,60,224,840,4,2,270779,2313,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,60,0,0,0,0,0,0,0
279147,1,bully,1454,1,0,0,12,66,168,924,1,1,277693,1454,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,66,0,0,0,0,0,0,0
280189,5,bully,1970,1,0,0,19,59,266,826,6,1,278219,1970,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,59,0,0,0,0,0,0,0
283137,2,bully,1870,1,0,0,14,64,196,896,4,2,281267,1870,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,64,0,0,0,0,0,0,0
288409,4,bully,2430,1,0,0,17,61,238,854,5,1,285979,2430,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,61,0,0,0,0,0,0,0
288292,3,bully,2313,1,0,0,16,62,224,868,4,2,285979,2313,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,62,0,0,0,0,0,0,0
289685,1,bully,1454,1,0,0,12,66,168,924,1,1,288231,1454,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,66,0,0,0,0,0,0,0
295389,5,bully,1970,1,0,0,19,60,266,840,6,1,293419,1970,0,10,0,0,0,NORMAL,0,0,0,19,0,0,0,60,0,0,0,0,0,0,0
298337,2,bully,1870,1,0,0,14,65,196,910,4,2,296467,1870,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,65,0,0,0,0,0,0,0
