timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2288,23,bully,2288,1,0,0,1,0,14,0,1,23,0,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2185,36,bully,2185,1,0,0,1,0,14,0,1,36,0,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3050,27,bully,2130,1,0,0,1,0,14,0,1,27,920,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2711,13,bully,1791,1,0,0,1,0,14,0,1,13,920,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,1,bully,2372,1,0,0,1,2,14,28,1,1,0,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2729,55,bully,1809,1,0,0,1,0,14,0,1,55,920,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2292,97,bully,2292,1,0,0,1,0,14,0,1,97,0,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,21,bully,1964,1,0,0,1,0,14,0,1,21,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,60,bully,1558,1,0,0,1,0,14,0,1,60,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2330,41,bully,2330,1,0,0,1,0,14,0,1,41,0,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2736,86,bully,1816,1,0,0,1,0,14,0,1,86,920,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2298,95,bully,2298,1,0,0,1,0,14,0,1,95,0,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2269,98,bully,2269,1,0,0,1,0,14,0,1,98,0,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,56,bully,1496,1,0,0,1,0,14,0,1,56,920,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,75,bully,2300,1,0,0,1,0,14,0,1,75,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2969,39,bully,2049,1,0,0,1,0,14,0,1,39,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,9,bully,1485,1,0,0,2,2,28,28,1,8,921,1485,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3153,14,bully,2233,1,0,0,1,0,14,0,1,14,920,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,20,bully,1470,1,0,0,1,0,14,0,1,20,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3017,17,bully,2097,1,0,0,1,0,14,0,1,17,920,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3123,78,bully,2203,1,0,0,1,0,14,0,1,78,920,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,72,bully,1476,1,0,0,1,0,14,0,1,72,920,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2717,44,bully,1797,1,0,0,1,0,14,0,1,44,920,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,52,bully,1946,1,0,0,1,0,14,0,1,52,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,77,bully,1761,1,0,0,1,0,14,0,1,77,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,30,bully,1458,1,0,0,1,0,14,0,1,30,920,1458,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2626,99,bully,1706,1,0,0,1,0,14,0,1,99,920,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,70,bully,2407,1,0,0,1,0,14,0,1,70,0,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,10,bully,2385,1,0,0,1,0,14,0,1,10,0,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,93,bully,1713,1,0,0,1,0,14,0,1,93,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2430,82,bully,1510,1,0,0,1,0,14,0,1,82,920,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2614,79,bully,1694,1,0,0,1,0,14,0,1,79,920,1694,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2648,67,bully,1728,1,0,0,1,0,14,0,1,67,920,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2571,71,bully,1651,1,0,0,1,0,14,0,1,71,920,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2460,18,bully,1540,1,0,0,1,0,14,0,1,18,920,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,63,bully,1421,1,0,0,1,0,14,0,1,63,1840,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3116,31,bully,2196,1,0,0,1,0,14,0,1,31,920,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3090,68,bully,2170,1,0,0,1,0,14,0,1,68,920,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3138,46,bully,2218,1,0,0,1,0,14,0,1,46,920,2218,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3293,85,bully,2373,1,0,0,1,0,14,0,1,85,920,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2799,32,bully,1879,1,0,0,1,0,14,0,1,32,920,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3104,69,bully,2184,1,0,0,1,0,14,0,1,69,920,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3461,54,bully,1621,1,0,0,1,0,14,0,1,54,1840,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2596,15,bully,1676,1,0,0,1,0,14,0,1,15,920,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2493,28,bully,1573,1,0,0,1,0,14,0,1,28,920,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3383,26,bully,1543,1,0,0,1,0,14,0,1,26,1840,1543,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2708,90,bully,1788,1,0,0,1,0,14,0,1,90,920,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,43,bully,2355,1,0,0,1,0,14,0,1,43,920,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3167,50,bully,2247,1,0,0,1,0,14,0,1,50,920,2247,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2714,87,bully,1794,1,0,0,1,0,14,0,1,87,920,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2548,37,bully,1628,1,0,0,1,0,14,0,1,37,920,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2935,29,bully,2015,1,0,0,1,0,14,0,1,29,920,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2902,19,bully,1982,1,0,0,1,0,14,0,1,19,920,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2899,51,bully,1979,1,0,0,1,0,14,0,1,51,920,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3091,5,bully,1684,1,0,0,3,5,42,70,1,3,1407,1684,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3307,94,bully,1467,1,0,0,1,0,14,0,1,94,1840,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2702,76,bully,1782,1,0,0,1,0,14,0,1,76,920,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3519,89,bully,1679,1,0,0,1,0,14,0,1,89,1840,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3227,65,bully,2307,1,0,0,1,0,14,0,1,65,920,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2784,64,bully,1864,1,0,0,1,0,14,0,1,64,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2832,42,bully,1912,1,0,0,1,0,14,0,1,42,920,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
