timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10194,5,bully,3285,1,2,13479,12,24,72,144,1,1,6909,3285,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
9887,1,bully,2978,1,2,12865,12,24,72,144,1,1,6909,2978,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
10309,3,bully,3400,1,2,13709,12,24,72,144,1,1,6909,3400,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10330,2,bully,3421,1,2,13751,12,26,72,156,1,1,6909,3421,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12054,4,bully,2842,1,2,12593,15,28,90,168,1,1,9212,2842,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12497,5,bully,3285,1,2,13479,15,30,90,180,1,1,9212,3285,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12190,1,bully,2978,1,2,12865,15,30,90,180,1,1,9212,2978,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,30,0,0,0,0,0,0,0
12612,3,bully,3400,1,2,13709,15,30,90,180,1,1,9212,3400,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12633,2,bully,3421,1,2,13751,15,32,90,192,1,1,9212,3421,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14357,4,bully,2842,1,2,12593,18,34,108,204,1,1,11515,2842,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14800,5,bully,3285,1,2,13479,18,36,108,216,1,1,11515,3285,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14493,1,bully,2978,1,2,12865,18,36,108,216,1,1,11515,2978,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
14915,3,bully,3400,1,2,13709,18,36,108,216,1,1,11515,3400,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14936,2,bully,3421,1,2,13751,18,38,108,228,1,1,11515,3421,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16660,4,bully,2842,1,3,29253,21,40,126,240,1,1,13818,2842,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17103,5,bully,3285,1,3,30582,21,42,126,252,1,1,13818,3285,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
16796,1,bully,2978,1,3,29661,21,42,126,252,1,1,13818,2978,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
17218,3,bully,3400,1,3,30927,21,42,126,252,1,1,13818,3400,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17239,2,bully,3421,1,3,30990,21,44,126,264,1,1,13818,3421,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
18963,4,bully,2842,1,3,29253,24,46,144,276,1,1,16121,2842,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19406,5,bully,3285,1,3,30582,24,48,144,288,1,1,16121,3285,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19099,1,bully,2978,1,3,29661,24,48,144,288,1,1,16121,2978,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19521,3,bully,3400,1,3,30927,24,48,144,288,1,1,16121,3400,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19542,2,bully,3421,1,3,30990,24,50,144,300,1,1,16121,3421,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21266,4,bully,2842,1,3,29253,27,52,162,312,1,1,18424,2842,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21709,5,bully,3285,1,3,30582,27,54,162,324,1,1,18424,3285,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21402,1,bully,2978,1,3,29661,27,54,162,324,1,1,18424,2978,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21824,3,bully,3400,1,3,30927,27,54,162,324,1,1,18424,3400,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21845,2,bully,3421,1,3,30990,27,56,162,336,1,1,18424,3421,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23569,4,bully,2842,1,4,52822,30,58,180,348,1,1,20727,2842,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
24012,5,bully,3285,1,4,54594,30,60,180,360,1,1,20727,3285,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
23705,1,bully,2978,1,4,53366,30,60,180,360,1,1,20727,2978,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
24127,3,bully,3400,1,4,55054,30,60,180,360,1,1,20727,3400,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24148,2,bully,3421,1,4,55138,30,62,180,372,1,1,20727,3421,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25872,4,bully,2842,1,4,52822,33,64,198,384,1,1,23030,2842,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26315,5,bully,3285,1,4,54594,33,66,198,396,1,1,23030,3285,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26008,1,bully,2978,1,4,53366,33,66,198,396,1,1,23030,2978,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26430,3,bully,3400,1,4,55054,33,66,198,396,1,1,23030,3400,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26451,2,bully,3421,1,4,55138,33,68,198,408,1,1,23030,3421,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28175,4,bully,2842,1,4,52822,36,70,216,420,1,1,25333,2842,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28618,5,bully,3285,1,4,54594,36,72,216,432,1,1,25333,3285,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28311,1,bully,2978,1,4,53366,36,72,216,432,1,1,25333,2978,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28733,3,bully,3400,1,4,55054,36,72,216,432,1,1,25333,3400,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28754,2,bully,3421,1,4,55138,36,74,216,444,1,1,25333,3421,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30478,4,bully,2842,1,5,83300,39,76,234,456,1,1,27636,2842,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30921,5,bully,3285,1,5,85515,39,78,234,468,1,1,27636,3285,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30614,1,bully,2978,1,5,83980,39,78,234,468,1,1,27636,2978,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
31036,3,bully,3400,1,5,86090,39,78,234,468,1,1,27636,3400,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
31057,2,bully,3421,1,5,86195,39,80,234,480,1,1,27636,3421,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32781,4,bully,2842,1,5,83300,42,82,252,492,1,1,29939,2842,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33224,5,bully,3285,1,5,85515,42,84,252,504,1,1,29939,3285,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
32917,1,bully,2978,1,5,83980,42,84,252,504,1,1,29939,2978,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33339,3,bully,3400,1,5,86090,42,84,252,504,1,1,29939,3400,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33360,2,bully,3421,1,5,86195,42,86,252,516,1,1,29939,3421,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35084,4,bully,2842,1,5,83300,45,88,270,528,1,1,32242,2842,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35527,5,bully,3285,1,5,85515,45,90,270,540,1,1,32242,3285,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35220,1,bully,2978,1,5,83980,45,90,270,540,1,1,32242,2978,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35642,3,bully,3400,1,5,86090,45,90,270,540,1,1,32242,3400,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35663,2,bully,3421,1,5,86195,45,92,270,552,1,1,32242,3421,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37387,4,bully,2842,1,6,120687,48,94,288,564,1,1,34545,2842,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37830,5,bully,3285,1,6,123345,48,96,288,576,1,1,34545,3285,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37523,1,bully,2978,1,6,121503,48,96,288,576,1,1,34545,2978,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37945,3,bully,3400,1,6,124035,48,96,288,576,1,1,34545,3400,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37966,2,bully,3421,1,6,124161,48,98,288,588,1,1,34545,3421,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39690,4,bully,2842,1,6,120687,51,100,306,600,1,1,36848,2842,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40133,5,bully,3285,1,6,123345,51,102,306,612,1,1,36848,3285,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
39826,1,bully,2978,1,6,121503,51,102,306,612,1,1,36848,2978,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
40248,3,bully,3400,1,6,124035,51,102,306,612,1,1,36848,3400,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
40269,2,bully,3421,1,6,124161,51,104,306,624,1,1,36848,3421,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
41993,4,bully,2842,1,6,120687,54,106,324,636,1,1,39151,2842,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
42436,5,bully,3285,1,6,123345,54,108,324,648,1,1,39151,3285,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42129,1,bully,2978,1,6,121503,54,108,324,648,1,1,39151,2978,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42551,3,bully,3400,1,6,124035,54,108,324,648,1,1,39151,3400,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42572,2,bully,3421,1,6,124161,54,110,324,660,1,1,39151,3421,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44296,4,bully,2842,1,7,164983,57,112,342,672,1,1,41454,2842,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44739,5,bully,3285,1,7,168084,57,114,342,684,1,1,41454,3285,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44432,1,bully,2978,1,7,165935,57,114,342,684,1,1,41454,2978,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
44854,3,bully,3400,1,7,168889,57,114,342,684,1,1,41454,3400,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44875,2,bully,3421,1,7,169036,57,116,342,696,1,1,41454,3421,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46599,4,bully,2842,1,7,164983,60,118,360,708,1,1,43757,2842,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
47042,5,bully,3285,1,7,168084,60,120,360,720,1,1,43757,3285,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
46735,1,bully,2978,1,7,165935,60,120,360,720,1,1,43757,2978,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
47157,3,bully,3400,1,7,168889,60,120,360,720,1,1,43757,3400,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
47178,2,bully,3421,1,7,169036,60,122,360,732,1,1,43757,3421,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
48902,4,bully,2842,1,7,164983,63,124,378,744,1,1,46060,2842,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
49345,5,bully,3285,1,7,168084,63,126,378,756,1,1,46060,3285,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49038,1,bully,2978,1,7,165935,63,126,378,756,1,1,46060,2978,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49460,3,bully,3400,1,7,168889,63,126,378,756,1,1,46060,3400,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49481,2,bully,3421,1,7,169036,63,128,378,768,1,1,46060,3421,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51205,4,bully,2842,1,8,216188,66,130,396,780,1,1,48363,2842,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51648,5,bully,3285,1,8,219732,66,132,396,792,1,1,48363,3285,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51341,1,bully,2978,1,8,217276,66,132,396,792,1,1,48363,2978,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51763,3,bully,3400,1,8,220652,66,132,396,792,1,1,48363,3400,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51784,2,bully,3421,1,8,220820,66,132,396,792,1,1,48363,3421,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
53508,4,bully,2842,1,8,216188,69,136,414,816,1,1,50666,2842,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53951,5,bully,3285,1,8,219732,69,138,414,828,1,1,50666,3285,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
53644,1,bully,2978,1,8,217276,69,138,414,828,1,1,50666,2978,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
54066,3,bully,3400,1,8,220652,69,138,414,828,1,1,50666,3400,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
54087,2,bully,3421,1,8,220820,69,136,414,816,1,1,50666,3421,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,136,0,0,0,0,0,0,0
55811,4,bully,2842,1,8,216188,72,142,432,852,1,1,52969,2842,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
56254,5,bully,3285,1,8,219732,72,144,432,864,1,1,52969,3285,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
55947,1,bully,2978,1,8,217276,72,144,432,864,1,1,52969,2978,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56369,3,bully,3400,1,8,220652,72,144,432,864,1,1,52969,3400,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56390,2,bully,3421,1,8,220820,72,142,432,852,1,1,52969,3421,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,142,0,0,0,0,0,0,0
58114,4,bully,2842,1,9,274302,75,148,450,888,1,1,55272,2842,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58557,5,bully,3285,1,9,278289,75,150,450,900,1,1,55272,3285,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58250,1,bully,2978,1,9,275526,75,150,450,900,1,1,55272,2978,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58672,3,bully,3400,1,9,279324,75,150,450,900,1,1,55272,3400,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58693,2,bully,3421,1,9,279513,75,148,450,888,1,1,55272,3421,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,148,0,0,0,0,0,0,0
60417,4,bully,2842,1,9,274302,78,154,468,924,1,1,57575,2842,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60860,5,bully,3285,1,9,278289,78,156,468,936,1,1,57575,3285,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60553,1,bully,2978,1,9,275526,78,156,468,936,1,1,57575,2978,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
60975,3,bully,3400,1,9,279324,78,156,468,936,1,1,57575,3400,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
60996,2,bully,3421,1,9,279513,78,154,468,924,1,1,57575,3421,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,154,0,0,0,0,0,0,0
62720,4,bully,2842,1,9,274302,81,160,486,960,1,1,59878,2842,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
63163,5,bully,3285,1,9,278289,81,162,486,972,1,1,59878,3285,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
62856,1,bully,2978,1,9,275526,81,162,486,972,1,1,59878,2978,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63278,3,bully,3400,1,9,279324,81,162,486,972,1,1,59878,3400,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
63299,2,bully,3421,1,9,279513,81,160,486,960,1,1,59878,3421,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,160,0,0,0,0,0,0,0
65023,4,bully,2842,1,10,339325,84,166,504,996,1,1,62181,2842,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65466,5,bully,3285,1,10,343755,84,168,504,1008,1,1,62181,3285,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65159,1,bully,2978,1,10,340685,84,168,504,1008,1,1,62181,2978,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65581,3,bully,3400,1,10,344905,84,168,504,1008,1,1,62181,3400,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65602,2,bully,3421,1,10,345115,84,166,504,996,1,1,62181,3421,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,166,0,0,0,0,0,0,0
67326,4,bully,2842,1,10,339325,87,172,522,1032,1,1,64484,2842,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67769,5,bully,3285,1,10,343755,87,174,522,1044,1,1,64484,3285,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67462,1,bully,2978,1,10,340685,87,174,522,1044,1,1,64484,2978,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
67884,3,bully,3400,1,10,344905,87,174,522,1044,1,1,64484,3400,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
67905,2,bully,3421,1,10,345115,87,172,522,1032,1,1,64484,3421,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,172,0,0,0,0,0,0,0
69629,4,bully,2842,1,10,339325,90,178,540,1068,1,1,66787,2842,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
70072,5,bully,3285,1,10,343755,90,180,540,1080,1,1,66787,3285,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
69765,1,bully,2978,1,10,340685,90,180,540,1080,1,1,66787,2978,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
70187,3,bully,3400,1,10,344905,90,180,540,1080,1,1,66787,3400,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
70208,2,bully,3421,1,10,345115,90,178,540,1068,1,1,66787,3421,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,178,0,0,0,0,0,0,0
71932,4,bully,2842,1,11,411257,93,184,558,1104,1,1,69090,2842,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
72375,5,bully,3285,1,11,416130,93,186,558,1116,1,1,69090,3285,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72068,1,bully,2978,1,11,412753,93,186,558,1116,1,1,69090,2978,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72490,3,bully,3400,1,11,417395,93,186,558,1116,1,1,69090,3400,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72511,2,bully,3421,1,11,417626,93,184,558,1104,1,1,69090,3421,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,184,0,0,0,0,0,0,0
74235,4,bully,2842,1,11,411257,96,190,576,1140,1,1,71393,2842,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74678,5,bully,3285,1,11,416130,96,192,576,1152,1,1,71393,3285,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74371,1,bully,2978,1,11,412753,96,192,576,1152,1,1,71393,2978,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74793,3,bully,3400,1,11,417395,96,192,576,1152,1,1,71393,3400,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74814,2,bully,3421,1,11,417626,96,190,576,1140,1,1,71393,3421,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,190,0,0,0,0,0,0,0
76538,4,bully,2842,1,11,411257,99,196,594,1176,1,1,73696,2842,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76981,5,bully,3285,1,11,416130,99,198,594,1188,1,1,73696,3285,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
76674,1,bully,2978,1,11,412753,99,198,594,1188,1,1,73696,2978,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
77096,3,bully,3400,1,11,417395,99,198,594,1188,1,1,73696,3400,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
