timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2369,42,bully,2369,1,0,0,1,0,14,0,1,42,0,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1826,1,bully,1826,1,0,0,1,2,14,28,1,1,0,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1982,50,bully,1982,1,0,0,1,0,14,0,1,50,0,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1712,13,bully,1712,1,0,0,1,0,14,0,1,13,0,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1439,19,bully,1439,1,0,0,1,0,14,0,1,19,0,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2165,41,bully,2165,1,0,0,1,0,14,0,1,41,0,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1609,26,bully,1609,1,0,0,1,0,14,0,1,26,0,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2447,38,bully,1527,1,0,0,1,0,14,0,1,38,920,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2481,48,bully,1561,1,0,0,1,0,14,0,1,48,920,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2269,12,bully,2269,1,0,0,1,0,14,0,1,12,0,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1758,37,bully,1758,1,0,0,1,0,14,0,1,37,0,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2254,44,bully,2254,1,0,0,1,0,14,0,1,44,0,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1997,18,bully,1997,1,0,0,1,0,14,0,1,18,0,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2188,24,bully,2188,1,0,0,1,0,14,0,1,24,0,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,25,bully,2391,1,0,0,1,0,14,0,1,25,0,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1915,30,bully,1915,1,0,0,1,0,14,0,1,30,0,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,29,bully,1472,1,0,0,1,0,14,0,1,29,920,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2617,45,bully,1697,1,0,0,1,0,14,0,1,45,920,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2665,23,bully,1745,1,0,0,1,0,14,0,1,23,920,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2018,17,bully,2018,1,0,0,1,0,14,0,1,17,0,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1812,43,bully,1812,1,0,0,1,0,14,0,1,43,0,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2221,34,bully,2221,1,0,0,1,0,14,0,1,34,0,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2802,20,bully,1882,1,0,0,1,0,14,0,1,20,920,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2167,5,bully,2167,1,0,0,2,5,28,70,1,1,0,2167,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1848,10,bully,1848,1,0,0,1,0,14,0,1,10,0,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2085,15,bully,2085,1,0,0,1,0,14,0,1,15,0,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2426,39,bully,1506,1,0,0,1,0,14,0,1,39,920,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2610,14,bully,1690,1,0,0,1,0,14,0,1,14,920,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2780,21,bully,1860,1,0,0,1,0,14,0,1,21,920,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2747,11,bully,1827,1,0,0,1,0,14,0,1,11,920,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2003,49,bully,2003,1,0,0,1,0,14,0,1,49,0,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2118,47,bully,2118,1,0,0,1,0,14,0,1,47,0,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2336,32,bully,2336,1,0,0,1,0,14,0,1,32,0,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2562,36,bully,1642,1,0,0,1,0,14,0,1,36,920,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2496,16,bully,1576,1,0,0,1,0,14,0,1,16,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2868,40,bully,1948,1,0,0,1,0,14,0,1,40,920,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2950,28,bully,2030,1,0,0,1,0,14,0,1,28,920,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2699,33,bully,1779,1,0,0,1,0,14,0,1,33,920,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3149,22,bully,2229,1,0,0,1,0,14,0,1,22,920,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3120,35,bully,2200,1,0,0,1,0,14,0,1,35,920,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2596,46,bully,1676,1,0,0,1,0,14,0,1,46,920,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3223,27,bully,2303,1,0,0,1,0,14,0,1,27,920,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,31,bully,2358,1,0,0,1,0,14,0,1,31,0,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,42,bully,2369,1,0,0,1,0,14,0,1,42,920,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2902,50,bully,1982,1,0,0,1,0,14,0,1,50,920,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2632,13,bully,1712,1,0,0,1,0,14,0,1,13,920,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,19,bully,1439,1,0,0,1,0,14,0,1,19,920,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3085,41,bully,2165,1,0,0,1,0,14,0,1,41,920,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2529,26,bully,1609,1,0,0,1,0,14,0,1,26,920,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2794,1,bully,1826,1,0,0,1,2,14,28,1,1,968,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3367,38,bully,1527,1,0,0,1,0,14,0,1,38,1840,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3401,48,bully,1561,1,0,0,1,0,14,0,1,48,1840,1561,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3189,12,bully,2269,1,0,0,1,0,14,0,1,12,920,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2678,37,bully,1758,1,0,0,1,0,14,0,1,37,920,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3174,44,bully,2254,1,0,0,1,0,14,0,1,44,920,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2917,18,bully,1997,1,0,0,1,0,14,0,1,18,920,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2713,9,bully,2713,1,0,0,2,4,28,56,1,3,0,2713,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3108,24,bully,2188,1,0,0,1,0,14,0,1,24,920,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,25,bully,2391,1,0,0,1,0,14,0,1,25,920,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2835,30,bully,1915,1,0,0,1,0,14,0,1,30,920,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,29,bully,1472,1,0,0,1,0,14,0,1,29,1840,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3537,45,bully,1697,1,0,0,1,0,14,0,1,45,1840,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3585,23,bully,1745,1,0,0,1,0,14,0,1,23,1840,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2938,17,bully,2018,1,0,0,1,0,14,0,1,17,920,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2732,43,bully,1812,1,0,0,1,0,14,0,1,43,920,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3141,34,bully,2221,1,0,0,1,0,14,0,1,34,920,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3722,20,bully,1882,1,0,0,1,0,14,0,1,20,1840,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3172,7,bully,1595,1,0,0,4,7,56,98,1,6,1577,1595,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
2768,10,bully,1848,1,0,0,1,0,14,0,1,10,920,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3005,15,bully,2085,1,0,0,1,0,14,0,1,15,920,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3346,39,bully,1506,1,0,0,1,0,14,0,1,39,1840,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3751,2,bully,2237,1,0,0,2,3,28,42,1,1,1514,2237,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3530,14,bully,1690,1,0,0,1,0,14,0,1,14,1840,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3700,21,bully,1860,1,0,0,1,0,14,0,1,21,1840,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3802,8,bully,1894,1,0,0,5,6,70,84,1,6,1908,1894,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
3667,11,bully,1827,1,0,0,1,0,14,0,1,11,1840,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2923,49,bully,2003,1,0,0,1,0,14,0,1,49,920,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3038,47,bully,2118,1,0,0,1,0,14,0,1,47,920,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3256,32,bully,2336,1,0,0,1,0,14,0,1,32,920,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3482,36,bully,1642,1,0,0,1,0,14,0,1,36,1840,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3346,6,bully,1670,1,0,0,3,6,42,84,1,3,1676,1670,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3416,16,bully,1576,1,0,0,1,0,14,0,1,16,1840,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3788,40,bully,1948,1,0,0,1,0,14,0,1,40,1840,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3870,28,bully,2030,1,0,0,1,0,14,0,1,28,1840,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3619,33,bully,1779,1,0,0,1,0,14,0,1,33,1840,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4069,22,bully,2229,1,0,0,1,0,14,0,1,22,1840,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4040,35,bully,2200,1,0,0,1,0,14,0,1,35,1840,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3516,46,bully,1676,1,0,0,1,0,14,0,1,46,1840,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4143,27,bully,2303,1,0,0,1,0,14,0,1,27,1840,2303,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,31,bully,2358,1,0,0,1,0,14,0,1,31,920,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4209,42,bully,2369,1,0,0,1,0,14,0,1,42,1840,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3822,50,bully,1982,1,0,0,1,0,14,0,1,50,1840,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3552,13,bully,1712,1,0,0,1,0,14,0,1,13,1840,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,19,bully,1439,1,0,0,1,0,14,0,1,19,1840,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4005,41,bully,2165,1,0,0,1,0,14,0,1,41,1840,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3449,26,bully,1609,1,0,0,1,0,14,0,1,26,1840,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3882,4,bully,1658,1,0,0,2,4,28,56,1,1,2224,1658,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3762,1,bully,1826,1,0,0,1,2,14,28,1,1,1936,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4288,38,bully,1527,1,0,0,2,0,28,0,1,38,2761,1527,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4322,48,bully,1561,1,0,0,2,0,28,0,1,48,2761,1561,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4109,12,bully,2269,1,0,0,1,0,14,0,1,12,1840,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3598,37,bully,1758,1,0,0,1,0,14,0,1,37,1840,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4094,44,bully,2254,1,0,0,1,0,14,0,1,44,1840,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3837,18,bully,1997,1,0,0,1,0,14,0,1,18,1840,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4028,24,bully,2188,1,0,0,1,0,14,0,1,24,1840,2188,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4231,25,bully,2391,1,0,0,1,0,14,0,1,25,1840,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3755,30,bully,1915,1,0,0,1,0,14,0,1,30,1840,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4233,29,bully,1472,1,0,0,2,0,28,0,1,29,2761,1472,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3864,5,bully,2167,1,0,0,2,5,28,70,1,1,1697,2167,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4365,3,bully,1680,1,0,0,2,2,28,28,1,1,2685,1680,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4458,45,bully,1697,1,0,0,2,0,28,0,1,45,2761,1697,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4506,23,bully,1745,1,0,0,2,0,28,0,1,23,2761,1745,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3858,17,bully,2018,1,0,0,1,0,14,0,1,17,1840,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3652,43,bully,1812,1,0,0,1,0,14,0,1,43,1840,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4061,34,bully,2221,1,0,0,1,0,14,0,1,34,1840,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4643,20,bully,1882,1,0,0,2,0,28,0,1,20,2761,1882,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3688,10,bully,1848,1,0,0,1,0,14,0,1,10,1840,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3925,15,bully,2085,1,0,0,1,0,14,0,1,15,1840,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4267,39,bully,1506,1,0,0,2,0,28,0,1,39,2761,1506,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4451,14,bully,1690,1,0,0,2,0,28,0,1,14,2761,1690,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4621,21,bully,1860,1,0,0,2,0,28,0,1,21,2761,1860,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3843,49,bully,2003,1,0,0,1,0,14,0,1,49,1840,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4588,11,bully,1827,1,0,0,2,0,28,0,1,11,2761,1827,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3958,47,bully,2118,1,0,0,1,0,14,0,1,47,1840,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4176,32,bully,2336,1,0,0,1,0,14,0,1,32,1840,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4403,36,bully,1642,1,0,0,2,0,28,0,1,36,2761,1642,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4337,16,bully,1576,1,0,0,2,0,28,0,1,16,2761,1576,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4709,40,bully,1948,1,0,0,2,0,28,0,1,40,2761,1948,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4791,28,bully,2030,1,0,0,2,0,28,0,1,28,2761,2030,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4540,33,bully,1779,1,0,0,2,0,28,0,1,33,2761,1779,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4990,22,bully,2229,1,0,0,2,0,28,0,1,22,2761,2229,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4961,35,bully,2200,1,0,0,2,0,28,0,1,35,2761,2200,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4437,46,bully,1676,1,0,0,2,0,28,0,1,46,2761,1676,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5064,27,bully,2303,1,0,0,2,0,28,0,1,27,2761,2303,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4198,31,bully,2358,1,0,0,1,0,14,0,1,31,1840,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5130,42,bully,2369,1,0,0,2,0,28,0,1,42,2761,2369,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4743,50,bully,1982,1,0,0,2,0,28,0,1,50,2761,1982,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4473,13,bully,1712,1,0,0,2,0,28,0,1,13,2761,1712,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4200,19,bully,1439,1,0,0,2,0,28,0,1,19,2761,1439,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4926,41,bully,2165,1,0,0,2,0,28,0,1,41,2761,2165,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4370,26,bully,1609,1,0,0,2,0,28,0,1,26,2761,1609,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5208,38,bully,1527,1,0,0,2,0,28,0,1,38,3681,1527,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5242,48,bully,1561,1,0,0,2,0,28,0,1,48,3681,1561,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5030,12,bully,2269,1,0,0,2,0,28,0,1,12,2761,2269,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
