timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
1759,18,ring,1759,1,0,0,1,0,14,0,1,18,0,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,8,ring,2384,1,0,0,2,2,28,28,1,6,0,2384,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
1568,12,ring,1568,1,0,0,1,0,14,0,1,12,0,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,29,ring,1463,1,0,0,1,0,14,0,1,29,920,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2197,4,ring,2197,1,0,0,2,2,28,28,1,2,0,2197,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
2373,14,ring,1453,1,0,0,1,0,14,0,1,14,920,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1705,9,ring,1705,1,0,0,2,2,28,28,1,6,0,1705,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
1737,19,ring,1737,1,0,0,1,0,14,0,1,19,0,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2301,49,ring,2301,1,0,0,1,0,14,0,1,49,0,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2473,44,ring,1553,1,0,0,1,0,14,0,1,44,920,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2281,50,ring,2281,1,0,0,2,1,28,14,1,1,0,2281,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
2132,42,ring,2132,1,0,0,1,0,14,0,1,42,0,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1859,48,ring,1859,1,0,0,1,0,14,0,1,48,0,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2406,24,ring,1486,1,0,0,1,0,14,0,1,24,920,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2316,17,ring,2316,1,0,0,1,0,14,0,1,17,0,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2213,30,ring,2213,1,0,0,1,0,14,0,1,30,0,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2098,22,ring,2098,1,0,0,1,0,14,0,1,22,0,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010,13,ring,2010,1,0,0,1,0,14,0,1,13,0,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,21,ring,1622,1,0,0,1,0,14,0,1,21,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1925,6,ring,1925,1,0,0,2,2,28,28,1,2,0,1925,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
2691,31,ring,1771,1,0,0,1,0,14,0,1,31,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1928,25,ring,1928,1,0,0,1,0,14,0,1,25,0,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1907,26,ring,1907,1,0,0,1,0,14,0,1,26,0,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,23,ring,2043,1,0,0,1,0,14,0,1,23,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2125,11,ring,2125,1,0,0,1,0,14,0,1,11,0,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,46,ring,1438,1,0,0,1,0,14,0,1,46,920,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2794,16,ring,1874,1,0,0,1,0,14,0,1,16,920,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,37,ring,2383,1,0,0,1,0,14,0,1,37,0,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,47,ring,2416,1,0,0,1,0,14,0,1,47,0,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2146,10,ring,2146,1,0,0,1,0,14,0,1,10,0,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2860,36,ring,1940,1,0,0,1,0,14,0,1,36,920,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2882,35,ring,1962,1,0,0,1,0,14,0,1,35,920,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2609,41,ring,1689,1,0,0,1,0,14,0,1,41,920,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2246,40,ring,2246,1,0,0,1,0,14,0,1,40,0,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2540,7,ring,2540,1,0,0,2,4,28,56,1,2,0,2540,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
2712,28,ring,1792,1,0,0,1,0,14,0,1,28,920,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,15,ring,1431,1,0,0,1,0,14,0,1,15,920,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2997,33,ring,2077,1,0,0,1,0,14,0,1,33,920,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,27,ring,2350,1,0,0,1,0,14,0,1,27,0,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2171,1,ring,2171,1,0,0,1,2,14,28,1,1,0,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
3000,3,ring,2022,1,0,0,3,5,42,70,1,2,978,2022,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
2438,34,ring,1518,1,0,0,1,0,14,0,1,34,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2745,38,ring,1825,1,0,0,1,0,14,0,1,38,920,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3188,39,ring,2268,1,0,0,1,0,14,0,1,39,920,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3100,20,ring,2180,1,0,0,1,0,14,0,1,20,920,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2688,32,ring,1768,1,0,0,1,0,14,0,1,32,920,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2915,45,ring,1995,1,0,0,1,0,14,0,1,45,920,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3030,43,ring,2110,1,0,0,1,0,14,0,1,43,920,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2679,18,ring,1759,1,0,0,1,0,14,0,1,18,920,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,5,ring,2380,1,0,0,2,6,28,84,1,1,0,2380,0,2,0,0,0,NORMAL,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0
2488,12,ring,1568,1,0,0,1,0,14,0,1,12,920,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,29,ring,1463,1,0,0,1,0,14,0,1,29,1840,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3293,14,ring,1453,1,0,0,1,0,14,0,1,14,1840,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2657,19,ring,1737,1,0,0,1,0,14,0,1,19,920,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3221,49,ring,2301,1,0,0,1,0,14,0,1,49,920,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3393,44,ring,1553,1,0,0,1,0,14,0,1,44,1840,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3052,42,ring,2132,1,0,0,1,0,14,0,1,42,920,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2779,48,ring,1859,1,0,0,1,0,14,0,1,48,920,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,24,ring,1486,1,0,0,1,0,14,0,1,24,1840,1486,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3236,17,ring,2316,1,0,0,1,0,14,0,1,17,920,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2913,2,ring,1642,1,0,0,2,4,28,56,1,2,1271,1642,0,2,0,0,0,LEADER,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0
3133,30,ring,2213,1,0,0,1,0,14,0,1,30,920,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3018,22,ring,2098,1,0,0,1,0,14,0,1,22,920,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2930,13,ring,2010,1,0,0,1,0,14,0,1,13,920,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3462,21,ring,1622,1,0,0,1,0,14,0,1,21,1840,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3611,31,ring,1771,1,0,0,1,0,14,0,1,31,1840,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3634,8,ring,2384,1,0,0,4,6,56,84,1,6,1250,2384,0,2,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
2848,25,ring,1928,1,0,0,1,0,14,0,1,25,920,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2827,26,ring,1907,1,0,0,1,0,14,0,1,26,920,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2963,23,ring,2043,1,0,0,1,0,14,0,1,23,920,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3045,11,ring,2125,1,0,0,1,0,14,0,1,11,920,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,46,ring,1438,1,0,0,1,0,14,0,1,46,1840,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3714,16,ring,1874,1,0,0,1,0,14,0,1,16,1840,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3303,37,ring,2383,1,0,0,1,0,14,0,1,37,920,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3336,47,ring,2416,1,0,0,1,0,14,0,1,47,920,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3066,10,ring,2146,1,0,0,1,0,14,0,1,10,920,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3780,36,ring,1940,1,0,0,1,0,14,0,1,36,1840,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3802,35,ring,1962,1,0,0,1,0,14,0,1,35,1840,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3529,41,ring,1689,1,0,0,1,0,14,0,1,41,1840,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3166,40,ring,2246,1,0,0,1,0,14,0,1,40,920,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3632,28,ring,1792,1,0,0,1,0,14,0,1,28,1840,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,15,ring,1431,1,0,0,1,0,14,0,1,15,1840,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3917,33,ring,2077,1,0,0,1,0,14,0,1,33,1840,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,27,ring,2350,1,0,0,1,0,14,0,1,27,920,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3358,34,ring,1518,1,0,0,1,0,14,0,1,34,1840,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3665,38,ring,1825,1,0,0,1,0,14,0,1,38,1840,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4108,39,ring,2268,1,0,0,1,0,14,0,1,39,1840,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4020,20,ring,2180,1,0,0,1,0,14,0,1,20,1840,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3258,5,ring,2380,1,0,0,2,6,28,84,1,1,878,2380,0,2,0,0,0,NORMAL,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0
3608,32,ring,1768,1,0,0,1,0,14,0,1,32,1840,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3835,45,ring,1995,1,0,0,1,0,14,0,1,45,1840,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3950,43,ring,2110,1,0,0,1,0,14,0,1,43,1840,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3599,18,ring,1759,1,0,0,1,0,14,0,1,18,1840,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3408,12,ring,1568,1,0,0,1,0,14,0,1,12,1840,1568,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4224,29,ring,1463,1,0,0,2,0,28,0,1,29,2761,1463,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4214,14,ring,1453,1,0,0,2,0,28,0,1,14,2761,1453,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3328,1,ring,2171,1,0,0,1,2,14,28,1,1,1157,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0
3577,19,ring,1737,1,0,0,1,0,14,0,1,19,1840,1737,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3522,6,ring,1925,1,0,0,3,5,42,70,1,2,1597,1925,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
4141,49,ring,2301,1,0,0,1,0,14,0,1,49,1840,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4314,44,ring,1553,1,0,0,2,0,28,0,1,44,2761,1553,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4232,3,ring,2022,1,0,0,3,5,42,70,1,2,2210,2022,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
3972,42,ring,2132,1,0,0,1,0,14,0,1,42,1840,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3699,48,ring,1859,1,0,0,1,0,14,0,1,48,1840,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4247,24,ring,1486,1,0,0,2,0,28,0,1,24,2761,1486,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4156,17,ring,2316,1,0,0,1,0,14,0,1,17,1840,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4053,30,ring,2213,1,0,0,1,0,14,0,1,30,1840,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3938,22,ring,2098,1,0,0,1,0,14,0,1,22,1840,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3850,13,ring,2010,1,0,0,1,0,14,0,1,13,1840,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4383,21,ring,1622,1,0,0,2,0,28,0,1,21,2761,1622,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4532,31,ring,1771,1,0,0,2,0,28,0,1,31,2761,1771,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3768,25,ring,1928,1,0,0,1,0,14,0,1,25,1840,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3747,26,ring,1907,1,0,0,1,0,14,0,1,26,1840,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3883,23,ring,2043,1,0,0,1,0,14,0,1,23,1840,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3965,11,ring,2125,1,0,0,1,0,14,0,1,11,1840,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4199,46,ring,1438,1,0,0,2,0,28,0,1,46,2761,1438,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4635,16,ring,1874,1,0,0,2,0,28,0,1,16,2761,1874,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4223,37,ring,2383,1,0,0,1,0,14,0,1,37,1840,2383,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4256,47,ring,2416,1,0,0,1,0,14,0,1,47,1840,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4206,7,ring,2540,1,0,0,3,7,42,98,1,2,1666,2540,0,2,0,0,0,NORMAL,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0
3986,10,ring,2146,1,0,0,1,0,14,0,1,10,1840,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4701,36,ring,1940,1,0,0,2,0,28,0,1,36,2761,1940,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4723,35,ring,1962,1,0,0,2,0,28,0,1,35,2761,1962,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4450,41,ring,1689,1,0,0,2,0,28,0,1,41,2761,1689,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4086,40,ring,2246,1,0,0,1,0,14,0,1,40,1840,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4553,28,ring,1792,1,0,0,2,0,28,0,1,28,2761,1792,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4192,15,ring,1431,1,0,0,2,0,28,0,1,15,2761,1431,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4838,33,ring,2077,1,0,0,2,0,28,0,1,33,2761,2077,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4190,27,ring,2350,1,0,0,1,0,14,0,1,27,1840,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4279,34,ring,1518,1,0,0,2,0,28,0,1,34,2761,1518,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4586,38,ring,1825,1,0,0,2,0,28,0,1,38,2761,1825,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5028,8,ring,2384,1,0,0,4,6,56,84,1,6,2644,2384,0,2,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
5029,39,ring,2268,1,0,0,2,0,28,0,1,39,2761,2268,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4136,5,ring,2380,1,0,0,2,6,28,84,1,1,1756,2380,0,2,0,0,0,NORMAL,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0
4812,50,ring,2281,1,0,0,2,1,28,14,1,1,2531,2281,0,2,0,0,0,NORMAL,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0
4941,20,ring,2180,1,0,0,2,0,28,0,1,20,2761,2180,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4529,32,ring,1768,1,0,0,2,0,28,0,1,32,2761,1768,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4756,45,ring,1995,1,0,0,2,0,28,0,1,45,2761,1995,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4871,43,ring,2110,1,0,0,2,0,28,0,1,43,2761,2110,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4520,18,ring,1759,1,0,0,2,0,28,0,1,18,2761,1759,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4329,12,ring,1568,1,0,0,2,0,28,0,1,12,2761,1568,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4560,2,ring,1642,1,0,0,3,5,42,70,1,2,2918,1642,0,2,0,0,0,LEADER,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0
5144,29,ring,1463,1,0,0,2,0,28,0,1,29,3681,1463,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5134,14,ring,1453,1,0,0,2,0,28,0,1,14,3681,1453,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4498,19,ring,1737,1,0,0,2,0,28,0,1,19,2761,1737,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5062,49,ring,2301,1,0,0,2,0,28,0,1,49,2761,2301,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
