timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
91727,4,bully,4405,1,1,42,5,59,40,472,1,5,87322,42,2637,4,0,0,43,NORMAL,0,0,1,1,4,0,0,5,9,2,43,0,0,0,0
100284,3,bully,4772,2,2,70,5,65,40,520,1,5,95512,70,4419,6,1,0,47,NORMAL,0,0,2,2,3,0,0,5,11,2,47,0,0,0,0
101306,2,bully,5344,2,1,18,3,67,24,536,1,5,95962,39,4000,5,1,0,47,NORMAL,0,0,1,2,1,0,0,5,13,2,47,0,0,0,0
101169,5,bully,5168,1,1,4000,57,14,456,112,1,5,96001,4000,0,2,1,48,0,LEADER,1,1,0,1,6,2,48,6,8,0,0,0,0,1,0
101863,1,bully,4707,1,1,19,1,70,8,560,1,5,97156,19,2826,4,0,0,48,NORMAL,0,0,1,1,0,0,0,6,14,2,48,0,0,0,0
101727,4,bully,4405,1,1,42,5,64,40,512,1,5,97322,42,2637,4,0,0,48,NORMAL,0,0,1,1,4,0,0,5,9,2,48,0,0,0,0
110284,3,bully,4772,2,2,70,5,70,40,560,1,5,105512,70,4419,6,1,0,52,NORMAL,0,0,2,2,3,0,0,5,11,2,52,0,0,0,0
111306,2,bully,5344,2,1,18,3,72,24,576,1,5,105962,39,4000,5,1,0,52,NORMAL,0,0,1,2,1,0,0,5,13,2,52,0,0,0,0
111169,5,bully,5168,1,1,4000,62,14,496,112,1,5,106001,4000,0,2,1,53,0,LEADER,1,1,0,1,6,2,53,6,8,0,0,0,0,1,0
111863,1,bully,4707,1,1,19,1,75,8,600,1,5,107156,19,2826,4,0,0,53,NORMAL,0,0,1,1,0,0,0,6,14,2,53,0,0,0,0
111727,4,bully,4405,1,1,42,5,69,40,552,1,5,107322,42,2637,4,0,0,53,NORMAL,0,0,1,1,4,0,0,5,9,2,53,0,0,0,0
120284,3,bully,4772,2,2,70,5,75,40,600,1,5,115512,70,4419,6,1,0,57,NORMAL,0,0,2,2,3,0,0,5,11,2,57,0,0,0,0
121306,2,bully,5344,2,1,18,3,77,24,616,1,5,115962,39,4000,5,1,0,57,NORMAL,0,0,1,2,1,0,0,5,13,2,57,0,0,0,0
121169,5,bully,5168,1,1,4000,67,14,536,112,1,5,116001,4000,0,2,1,58,0,LEADER,1,1,0,1,6,2,58,6,8,0,0,0,0,1,0
121863,1,bully,4707,1,1,19,1,80,8,640,1,5,117156,19,2826,4,0,0,58,NORMAL,0,0,1,1,0,0,0,6,14,2,58,0,0,0,0
121727,4,bully,4405,1,1,42,5,74,40,592,1,5,117322,42,2637,4,0,0,58,NORMAL,0,0,1,1,4,0,0,5,9,2,58,0,0,0,0
130284,3,bully,4772,2,2,70,5,80,40,640,1,5,125512,70,4419,6,1,0,62,NORMAL,0,0,2,2,3,0,0,5,11,2,62,0,0,0,0
131306,2,bully,5344,2,1,18,3,82,24,656,1,5,125962,39,4000,5,1,0,62,NORMAL,0,0,1,2,1,0,0,5,13,2,62,0,0,0,0
131169,5,bully,5168,1,1,4000,72,14,576,112,1,5,126001,4000,0,2,1,63,0,LEADER,1,1,0,1,6,2,63,6,8,0,0,0,0,1,0
131863,1,bully,4707,1,1,19,1,85,8,680,1,5,127156,19,2826,4,0,0,63,NORMAL,0,0,1,1,0,0,0,6,14,2,63,0,0,0,0
131727,4,bully,4405,1,1,42,5,79,40,632,1,5,127322,42,2637,4,0,0,63,NORMAL,0,0,1,1,4,0,0,5,9,2,63,0,0,0,0
140284,3,bully,4772,2,2,70,5,85,40,680,1,5,135512,70,4419,6,1,0,67,NORMAL,0,0,2,2,3,0,0,5,11,2,67,0,0,0,0
141306,2,bully,5344,2,1,18,3,87,24,696,1,5,135962,39,4000,5,1,0,67,NORMAL,0,0,1,2,1,0,0,5,13,2,67,0,0,0,0
141169,5,bully,5168,1,1,4000,77,14,616,112,1,5,136001,4000,0,2,1,68,0,LEADER,1,1,0,1,6,2,68,6,8,0,0,0,0,1,0
141863,1,bully,4707,1,1,19,1,90,8,720,1,5,137156,19,2826,4,0,0,68,NORMAL,0,0,1,1,0,0,0,6,14,2,68,0,0,0,0
141727,4,bully,4405,1,1,42,5,84,40,672,1,5,137322,42,2637,4,0,0,68,NORMAL,0,0,1,1,4,0,0,5,9,2,68,0,0,0,0
150284,3,bully,4772,2,2,70,5,90,40,720,1,5,145512,70,4419,6,1,0,72,NORMAL,0,0,2,2,3,0,0,5,11,2,72,0,0,0,0
151306,2,bully,5344,2,1,18,3,92,24,736,1,5,145962,39,4000,5,1,0,72,NORMAL,0,0,1,2,1,0,0,5,13,2,72,0,0,0,0
151169,5,bully,5168,1,1,4000,82,14,656,112,1,5,146001,4000,0,2,1,73,0,LEADER,1,1,0,1,6,2,73,6,8,0,0,0,0,1,0
151863,1,bully,4707,1,1,19,1,95,8,760,1,5,147156,19,2826,4,0,0,73,NORMAL,0,0,1,1,0,0,0,6,14,2,73,0,0,0,0
151727,4,bully,4405,1,1,42,5,89,40,712,1,5,147322,42,2637,4,0,0,73,NORMAL,0,0,1,1,4,0,0,5,9,2,73,0,0,0,0
160284,3,bully,4772,2,2,70,5,95,40,760,1,5,155512,70,4419,6,1,0,77,NORMAL,0,0,2,2,3,0,0,5,11,2,77,0,0,0,0
161306,2,bully,5344,2,1,18,3,97,24,776,1,5,155962,39,4000,5,1,0,77,NORMAL,0,0,1,2,1,0,0,5,13,2,77,0,0,0,0
161169,5,bully,5168,1,1,4000,87,14,696,112,1,5,156001,4000,0,2,1,78,0,LEADER,1,1,0,1,6,2,78,6,8,0,0,0,0,1,0
161863,1,bully,4707,1,1,19,1,100,8,800,1,5,157156,19,2826,4,0,0,78,NORMAL,0,0,1,1,0,0,0,6,14,2,78,0,0,0,0
161727,4,bully,4405,1,1,42,5,94,40,752,1,5,157322,42,2637,4,0,0,78,NORMAL,0,0,1,1,4,0,0,5,9,2,78,0,0,0,0
170284,3,bully,4772,2,2,70,5,100,40,800,1,5,165512,70,4419,6,1,0,82,NORMAL,0,0,2,2,3,0,0,5,11,2,82,0,0,0,0
171306,2,bully,5344,2,1,18,3,102,24,816,1,5,165962,39,4000,5,1,0,82,NORMAL,0,0,1,2,1,0,0,5,13,2,82,0,0,0,0
171169,5,bully,5168,1,1,4000,92,14,736,112,1,5,166001,4000,0,2,1,83,0,LEADER,1,1,0,1,6,2,83,6,8,0,0,0,0,1,0
171863,1,bully,4707,1,1,19,1,105,8,840,1,5,167156,19,2826,4,0,0,83,NORMAL,0,0,1,1,0,0,0,6,14,2,83,0,0,0,0
171727,4,bully,4405,1,1,42,5,99,40,792,1,5,167322,42,2637,4,0,0,83,NORMAL,0,0,1,1,4,0,0,5,9,2,83,0,0,0,0
180284,3,bully,4772,2,2,70,5,105,40,840,1,5,175512,70,4419,6,1,0,87,NORMAL,0,0,2,2,3,0,0,5,11,2,87,0,0,0,0
181306,2,bully,5344,2,1,18,3,107,24,856,1,5,175962,39,4000,5,1,0,87,NORMAL,0,0,1,2,1,0,0,5,13,2,87,0,0,0,0
181169,5,bully,5168,1,1,4000,97,14,776,112,1,5,176001,4000,0,2,1,88,0,LEADER,1,1,0,1,6,2,88,6,8,0,0,0,0,1,0
181863,1,bully,4707,1,1,19,1,110,8,880,1,5,177156,19,2826,4,0,0,88,NORMAL,0,0,1,1,0,0,0,6,14,2,88,0,0,0,0
181727,4,bully,4405,1,1,42,5,104,40,832,1,5,177322,42,2637,4,0,0,88,NORMAL,0,0,1,1,4,0,0,5,9,2,88,0,0,0,0
190284,3,bully,4772,2,2,70,5,110,40,880,1,5,185512,70,4419,6,1,0,92,NORMAL,0,0,2,2,3,0,0,5,11,2,92,0,0,0,0
191306,2,bully,5344,2,1,18,3,112,24,896,1,5,185962,39,4000,5,1,0,92,NORMAL,0,0,1,2,1,0,0,5,13,2,92,0,0,0,0
191169,5,bully,5168,1,1,4000,102,14,816,112,1,5,186001,4000,0,2,1,93,0,LEADER,1,1,0,1,6,2,93,6,8,0,0,0,0,1,0
191863,1,bully,4707,1,1,19,1,115,8,920,1,5,187156,19,2826,4,0,0,93,NORMAL,0,0,1,1,0,0,0,6,14,2,93,0,0,0,0
191727,4,bully,4405,1,1,42,5,109,40,872,1,5,187322,42,2637,4,0,0,93,NORMAL,0,0,1,1,4,0,0,5,9,2,93,0,0,0,0
200284,3,bully,4772,2,2,70,5,115,40,920,1,5,195512,70,4419,6,1,0,97,NORMAL,0,0,2,2,3,0,0,5,11,2,97,0,0,0,0
201306,2,bully,5344,2,1,18,3,117,24,936,1,5,195962,39,4000,5,1,0,97,NORMAL,0,0,1,2,1,0,0,5,13,2,97,0,0,0,0
201169,5,bully,5168,1,1,4000,107,14,856,112,1,5,196001,4000,0,2,1,98,0,LEADER,1,1,0,1,6,2,98,6,8,0,0,0,0,1,0
201863,1,bully,4707,1,1,19,1,120,8,960,1,5,197156,19,2826,4,0,0,98,NORMAL,0,0,1,1,0,0,0,6,14,2,98,0,0,0,0
201727,4,bully,4405,1,1,42,5,114,40,912,1,5,197322,42,2637,4,0,0,98,NORMAL,0,0,1,1,4,0,0,5,9,2,98,0,0,0,0
210284,3,bully,4772,2,2,70,5,120,40,960,1,5,205512,70,4419,6,1,0,102,NORMAL,0,0,2,2,3,0,0,5,11,2,102,0,0,0,0
211306,2,bully,5344,2,1,18,3,122,24,976,1,5,205962,39,4000,5,1,0,102,NORMAL,0,0,1,2,1,0,0,5,13,2,102,0,0,0,0
211169,5,bully,5168,1,1,4000,112,14,896,112,1,5,206001,4000,0,2,1,103,0,LEADER,1,1,0,1,6,2,103,6,8,0,0,0,0,1,0
211863,1,bully,4707,1,1,19,1,125,8,1000,1,5,207156,19,2826,4,0,0,103,NORMAL,0,0,1,1,0,0,0,6,14,2,103,0,0,0,0
211727,4,bully,4405,1,1,42,5,119,40,952,1,5,207322,42,2637,4,0,0,103,NORMAL,0,0,1,1,4,0,0,5,9,2,103,0,0,0,0
220284,3,bully,4772,2,2,70,5,125,40,1000,1,5,215512,70,4419,6,1,0,107,NORMAL,0,0,2,2,3,0,0,5,11,2,107,0,0,0,0
221306,2,bully,5344,2,1,18,3,127,24,1016,1,5,215962,39,4000,5,1,0,107,NORMAL,0,0,1,2,1,0,0,5,13,2,107,0,0,0,0
221169,5,bully,5168,1,1,4000,117,14,936,112,1,5,216001,4000,0,2,1,108,0,LEADER,1,1,0,1,6,2,108,6,8,0,0,0,0,1,0
221863,1,bully,4707,1,1,19,1,130,8,1040,1,5,217156,19,2826,4,0,0,108,NORMAL,0,0,1,1,0,0,0,6,14,2,108,0,0,0,0
221727,4,bully,4405,1,1,42,5,124,40,992,1,5,217322,42,2637,4,0,0,108,NORMAL,0,0,1,1,4,0,0,5,9,2,108,0,0,0,0
230284,3,bully,4772,2,2,70,5,130,40,1040,1,5,225512,70,4419,6,1,0,112,NORMAL,0,0,2,2,3,0,0,5,11,2,112,0,0,0,0
231306,2,bully,5344,2,1,18,3,132,24,1056,1,5,225962,39,4000,5,1,0,112,NORMAL,0,0,1,2,1,0,0,5,13,2,112,0,0,0,0
231169,5,bully,5168,1,1,4000,122,14,976,112,1,5,226001,4000,0,2,1,113,0,LEADER,1,1,0,1,6,2,113,6,8,0,0,0,0,1,0
231863,1,bully,4707,1,1,19,1,135,8,1080,1,5,227156,19,2826,4,0,0,113,NORMAL,0,0,1,1,0,0,0,6,14,2,113,0,0,0,0
231727,4,bully,4405,1,1,42,5,129,40,1032,1,5,227322,42,2637,4,0,0,113,NORMAL,0,0,1,1,4,0,0,5,9,2,113,0,0,0,0
240284,3,bully,4772,2,2,70,5,135,40,1080,1,5,235512,70,4419,6,1,0,117,NORMAL,0,0,2,2,3,0,0,5,11,2,117,0,0,0,0
241306,2,bully,5344,2,1,18,3,137,24,1096,1,5,235962,39,4000,5,1,0,117,NORMAL,0,0,1,2,1,0,0,5,13,2,117,0,0,0,0
241169,5,bully,5168,1,1,4000,127,14,1016,112,1,5,236001,4000,0,2,1,118,0,LEADER,1,1,0,1,6,2,118,6,8,0,0,0,0,1,0
241863,1,bully,4707,1,1,19,1,140,8,1120,1,5,237156,19,2826,4,0,0,118,NORMAL,0,0,1,1,0,0,0,6,14,2,118,0,0,0,0
241727,4,bully,4405,1,1,42,5,134,40,1072,1,5,237322,42,2637,4,0,0,118,NORMAL,0,0,1,1,4,0,0,5,9,2,118,0,0,0,0
250284,3,bully,4772,2,2,70,5,140,40,1120,1,5,245512,70,4419,6,1,0,122,NORMAL,0,0,2,2,3,0,0,5,11,2,122,0,0,0,0
251306,2,bully,5344,2,1,18,3,142,24,1136,1,5,245962,39,4000,5,1,0,122,NORMAL,0,0,1,2,1,0,0,5,13,2,122,0,0,0,0
251169,5,bully,5168,1,1,4000,132,14,1056,112,1,5,246001,4000,0,2,1,123,0,LEADER,1,1,0,1,6,2,123,6,8,0,0,0,0,1,0
251863,1,bully,4707,1,1,19,1,145,8,1160,1,5,247156,19,2826,4,0,0,123,NORMAL,0,0,1,1,0,0,0,6,14,2,123,0,0,0,0
251727,4,bully,4405,1,1,42,5,139,40,1112,1,5,247322,42,2637,4,0,0,123,NORMAL,0,0,1,1,4,0,0,5,9,2,123,0,0,0,0
260284,3,bully,4772,2,2,70,5,145,40,1160,1,5,255512,70,4419,6,1,0,127,NORMAL,0,0,2,2,3,0,0,5,11,2,127,0,0,0,0
261306,2,bully,5344,2,1,18,3,147,24,1176,1,5,255962,39,4000,5,1,0,127,NORMAL,0,0,1,2,1,0,0,5,13,2,127,0,0,0,0
261169,5,bully,5168,1,1,4000,137,14,1096,112,1,5,256001,4000,0,2,1,128,0,LEADER,1,1,0,1,6,2,128,6,8,0,0,0,0,1,0
261863,1,bully,4707,1,1,19,1,150,8,1200,1,5,257156,19,2826,4,0,0,128,NORMAL,0,0,1,1,0,0,0,6,14,2,128,0,0,0,0
261727,4,bully,4405,1,1,42,5,144,40,1152,1,5,257322,42,2637,4,0,0,128,NORMAL,0,0,1,1,4,0,0,5,9,2,128,0,0,0,0
270284,3,bully,4772,2,2,70,5,150,40,1200,1,5,265512,70,4419,6,1,0,132,NORMAL,0,0,2,2,3,0,0,5,11,2,132,0,0,0,0
271306,2,bully,5344,2,1,18,3,152,24,1216,1,5,265962,39,4000,5,1,0,132,NORMAL,0,0,1,2,1,0,0,5,13,2,132,0,0,0,0
271169,5,bully,5168,1,1,4000,142,14,1136,112,1,5,266001,4000,0,2,1,133,0,LEADER,1,1,0,1,6,2,133,6,8,0,0,0,0,1,0
271863,1,bully,4707,1,1,19,1,155,8,1240,1,5,267156,19,2826,4,0,0,133,NORMAL,0,0,1,1,0,0,0,6,14,2,133,0,0,0,0
271727,4,bully,4405,1,1,42,5,149,40,1192,1,5,267322,42,2637,4,0,0,133,NORMAL,0,0,1,1,4,0,0,5,9,2,133,0,0,0,0
280284,3,bully,4772,2,2,70,5,155,40,1240,1,5,275512,70,4419,6,1,0,137,NORMAL,0,0,2,2,3,0,0,5,11,2,137,0,0,0,0
281306,2,bully,5344,2,1,18,3,157,24,1256,1,5,275962,39,4000,5,1,0,137,NORMAL,0,0,1,2,1,0,0,5,13,2,137,0,0,0,0
281169,5,bully,5168,1,1,4000,147,14,1176,112,1,5,276001,4000,0,2,1,138,0,LEADER,1,1,0,1,6,2,138,6,8,0,0,0,0,1,0
281863,1,bully,4707,1,1,19,1,160,8,1280,1,5,277156,19,2826,4,0,0,138,NORMAL,0,0,1,1,0,0,0,6,14,2,138,0,0,0,0
281727,4,bully,4405,1,1,42,5,154,40,1232,1,5,277322,42,2637,4,0,0,138,NORMAL,0,0,1,1,4,0,0,5,9,2,138,0,0,0,0
290284,3,bully,4772,2,2,70,5,160,40,1280,1,5,285512,70,4419,6,1,0,142,NORMAL,0,0,2,2,3,0,0,5,11,2,142,0,0,0,0
291306,2,bully,5344,2,1,18,3,162,24,1296,1,5,285962,39,4000,5,1,0,142,NORMAL,0,0,1,2,1,0,0,5,13,2,142,0,0,0,0
291169,5,bully,5168,1,1,4000,152,14,1216,112,1,5,286001,4000,0,2,1,143,0,LEADER,1,1,0,1,6,2,143,6,8,0,0,0,0,1,0
291863,1,bully,4707,1,1,19,1,165,8,1320,1,5,287156,19,2826,4,0,0,143,NORMAL,0,0,1,1,0,0,0,6,14,2,143,0,0,0,0
291727,4,bully,4405,1,1,42,5,159,40,1272,1,5,287322,42,2637,4,0,0,143,NORMAL,0,0,1,1,4,0,0,5,9,2,143,0,0,0,0
