timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10884,15,bully,4083,0,0,0,5,7,70,98,1,50,6801,2289,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10544,1,bully,2988,0,0,0,5,7,70,98,1,50,7556,2298,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10692,9,bully,3511,0,0,0,5,7,70,98,1,50,7181,2328,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10829,6,bully,3456,0,0,0,5,7,70,98,1,50,7373,2331,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10677,41,bully,4991,0,0,0,5,7,70,98,1,50,5686,2448,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10733,50,bully,3037,1,1,2305,5,7,70,98,1,50,7696,2305,0,2,0,3,3,LEADER,1,6,5,2,2,6,1,2,4,5,4,0,0,0,0
11032,23,bully,4360,0,0,0,5,7,70,98,1,50,6672,2401,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11500,45,bully,5866,0,0,0,5,7,70,98,1,50,5634,2380,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11577,11,bully,4224,0,0,0,5,7,70,98,1,50,7353,2298,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11290,49,bully,5764,0,0,0,5,7,70,98,1,50,5526,2376,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11168,20,bully,4272,0,0,0,5,7,70,98,1,50,6896,2422,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11644,33,bully,5281,0,0,0,5,7,70,98,1,50,6363,2392,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10965,3,bully,3143,0,0,0,5,7,70,98,1,50,7822,2301,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11223,29,bully,4707,0,0,0,5,7,70,98,1,50,6516,2433,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11305,17,bully,4081,0,0,0,5,7,70,98,1,50,7224,2332,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11371,37,bully,5102,0,0,0,5,7,70,98,1,50,6269,2462,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11235,40,bully,5094,0,0,0,5,7,70,98,1,50,6141,2463,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11998,13,bully,4475,0,0,0,5,7,70,98,1,50,7523,2321,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11562,43,bully,5464,0,0,0,5,7,70,98,1,50,6098,2406,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11386,5,bully,3412,0,0,0,6,8,84,112,1,50,7974,2340,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11780,28,bully,4906,0,0,0,5,7,70,98,1,50,6874,2392,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11441,14,bully,3839,0,0,0,5,7,70,98,1,50,7602,2316,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11984,34,bully,5310,0,0,0,5,7,70,98,1,50,6674,2401,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11847,48,bully,5867,0,0,0,5,7,70,98,1,50,5980,2378,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11786,38,bully,5192,0,0,0,5,7,70,98,1,50,6594,2479,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11523,2,bully,3134,0,0,0,6,8,84,112,1,50,8389,2292,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11714,8,bully,3540,0,0,0,6,8,84,112,1,50,8174,2383,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11726,19,bully,3923,0,0,0,6,8,84,112,1,50,7803,2416,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11917,25,bully,4197,0,0,0,6,8,84,112,1,50,7720,2362,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20073,31,bully,5231,0,0,0,9,11,126,154,1,50,14842,2435,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20120,42,bully,5812,0,0,0,9,11,126,154,1,50,14308,2464,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20053,22,bully,4676,0,0,0,9,11,126,154,1,50,15377,2412,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20405,47,bully,5973,0,0,0,9,11,126,154,1,50,14432,2361,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20556,12,bully,4384,0,0,0,10,12,140,168,1,50,16172,2317,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20271,7,bully,3775,0,0,0,10,12,140,168,1,50,16496,2358,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20338,27,bully,4791,0,0,0,10,12,140,168,1,50,15547,2389,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20481,35,bully,5273,0,0,0,10,12,140,168,1,50,15208,2445,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20202,30,bully,4627,0,0,0,10,12,140,168,1,50,15575,2444,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20135,10,bully,3555,0,0,0,10,12,140,168,1,50,16580,2320,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20747,18,bully,4428,0,0,0,10,12,140,168,1,50,16319,2364,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20393,36,bully,4961,0,0,0,10,12,140,168,1,50,15432,2489,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20256,39,bully,4945,0,0,0,10,12,140,168,1,50,15311,2463,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21087,32,bully,5392,0,0,0,10,12,140,168,1,50,15695,2413,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20611,21,bully,4374,0,0,0,10,12,140,168,1,50,16237,2425,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20541,44,bully,5398,0,0,0,10,12,140,168,1,50,15143,2408,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20895,26,bully,4817,0,0,0,10,12,140,168,1,50,16078,2372,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20408,4,bully,3238,0,0,0,10,12,140,168,1,50,17170,2312,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20950,16,bully,4342,0,0,0,10,12,140,168,1,50,16608,2305,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20474,24,bully,4199,0,0,0,10,12,140,168,1,50,16275,2393,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20814,46,bully,5570,0,0,0,10,12,140,168,1,50,15244,2372,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20884,15,bully,4083,0,0,0,10,12,140,168,1,50,16801,2289,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20544,1,bully,2988,0,0,0,10,12,140,168,1,50,17556,2298,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20692,9,bully,3511,0,0,0,10,12,140,168,1,50,17181,2328,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20829,6,bully,3456,0,0,0,10,12,140,168,1,50,17373,2331,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20677,41,bully,4991,0,0,0,10,12,140,168,1,50,15686,2448,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20733,50,bully,3037,1,1,2305,10,12,140,168,1,50,17696,2305,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
21032,23,bully,4360,0,0,0,10,12,140,168,1,50,16672,2401,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21500,45,bully,5866,0,0,0,10,12,140,168,1,50,15634,2380,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21577,11,bully,4224,0,0,0,10,12,140,168,1,50,17353,2298,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21290,49,bully,5764,0,0,0,10,12,140,168,1,50,15526,2376,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21168,20,bully,4272,0,0,0,10,12,140,168,1,50,16896,2422,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21644,33,bully,5281,0,0,0,10,12,140,168,1,50,16363,2392,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20965,3,bully,3143,0,0,0,10,12,140,168,1,50,17822,2301,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21223,29,bully,4707,0,0,0,10,12,140,168,1,50,16516,2433,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21305,17,bully,4081,0,0,0,10,12,140,168,1,50,17224,2332,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21371,37,bully,5102,0,0,0,10,12,140,168,1,50,16269,2462,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21235,40,bully,5094,0,0,0,10,12,140,168,1,50,16141,2463,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21998,13,bully,4475,0,0,0,10,12,140,168,1,50,17523,2321,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21562,43,bully,5464,0,0,0,10,12,140,168,1,50,16098,2406,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21386,5,bully,3412,0,0,0,11,13,154,182,1,50,17974,2340,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21780,28,bully,4906,0,0,0,10,12,140,168,1,50,16874,2392,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21441,14,bully,3839,0,0,0,10,12,140,168,1,50,17602,2316,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21984,34,bully,5310,0,0,0,10,12,140,168,1,50,16674,2401,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21847,48,bully,5867,0,0,0,10,12,140,168,1,50,15980,2378,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21786,38,bully,5192,0,0,0,10,12,140,168,1,50,16594,2479,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21523,2,bully,3134,0,0,0,11,13,154,182,1,50,18389,2292,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21714,8,bully,3540,0,0,0,11,13,154,182,1,50,18174,2383,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21726,19,bully,3923,0,0,0,11,13,154,182,1,50,17803,2416,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21917,25,bully,4197,0,0,0,11,13,154,182,1,50,17720,2362,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30073,31,bully,5231,0,0,0,14,16,196,224,1,50,24842,2435,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30120,42,bully,5812,0,0,0,14,16,196,224,1,50,24308,2464,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30053,22,bully,4676,0,0,0,14,16,196,224,1,50,25377,2412,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30405,47,bully,5973,0,0,0,14,16,196,224,1,50,24432,2361,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30556,12,bully,4384,0,0,0,15,17,210,238,1,50,26172,2317,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30271,7,bully,3775,0,0,0,15,17,210,238,1,50,26496,2358,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30338,27,bully,4791,0,0,0,15,17,210,238,1,50,25547,2389,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30481,35,bully,5273,0,0,0,15,17,210,238,1,50,25208,2445,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30202,30,bully,4627,0,0,0,15,17,210,238,1,50,25575,2444,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30135,10,bully,3555,0,0,0,15,17,210,238,1,50,26580,2320,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30747,18,bully,4428,0,0,0,15,17,210,238,1,50,26319,2364,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30393,36,bully,4961,0,0,0,15,17,210,238,1,50,25432,2489,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30256,39,bully,4945,0,0,0,15,17,210,238,1,50,25311,2463,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31087,32,bully,5392,0,0,0,15,17,210,238,1,50,25695,2413,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30611,21,bully,4374,0,0,0,15,17,210,238,1,50,26237,2425,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30541,44,bully,5398,0,0,0,15,17,210,238,1,50,25143,2408,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30895,26,bully,4817,0,0,0,15,17,210,238,1,50,26078,2372,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30408,4,bully,3238,0,0,0,15,17,210,238,1,50,27170,2312,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30950,16,bully,4342,0,0,0,15,17,210,238,1,50,26608,2305,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30474,24,bully,4199,0,0,0,15,17,210,238,1,50,26275,2393,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30814,46,bully,5570,0,0,0,15,17,210,238,1,50,25244,2372,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30884,15,bully,4083,0,0,0,15,17,210,238,1,50,26801,2289,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30544,1,bully,2988,0,0,0,15,17,210,238,1,50,27556,2298,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30692,9,bully,3511,0,0,0,15,17,210,238,1,50,27181,2328,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30829,6,bully,3456,0,0,0,15,17,210,238,1,50,27373,2331,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30677,41,bully,4991,0,0,0,15,17,210,238,1,50,25686,2448,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30733,50,bully,3037,1,1,2305,15,17,210,238,1,50,27696,2305,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
31032,23,bully,4360,0,0,0,15,17,210,238,1,50,26672,2401,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31500,45,bully,5866,0,0,0,15,17,210,238,1,50,25634,2380,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31577,11,bully,4224,0,0,0,15,17,210,238,1,50,27353,2298,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31290,49,bully,5764,0,0,0,15,17,210,238,1,50,25526,2376,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31168,20,bully,4272,0,0,0,15,17,210,238,1,50,26896,2422,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31644,33,bully,5281,0,0,0,15,17,210,238,1,50,26363,2392,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30965,3,bully,3143,0,0,0,15,17,210,238,1,50,27822,2301,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31223,29,bully,4707,0,0,0,15,17,210,238,1,50,26516,2433,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31305,17,bully,4081,0,0,0,15,17,210,238,1,50,27224,2332,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31371,37,bully,5102,0,0,0,15,17,210,238,1,50,26269,2462,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31235,40,bully,5094,0,0,0,15,17,210,238,1,50,26141,2463,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31998,13,bully,4475,0,0,0,15,17,210,238,1,50,27523,2321,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31562,43,bully,5464,0,0,0,15,17,210,238,1,50,26098,2406,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31386,5,bully,3412,0,0,0,16,18,224,252,1,50,27974,2340,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31780,28,bully,4906,0,0,0,15,17,210,238,1,50,26874,2392,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31441,14,bully,3839,0,0,0,15,17,210,238,1,50,27602,2316,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31984,34,bully,5310,0,0,0,15,17,210,238,1,50,26674,2401,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31847,48,bully,5867,0,0,0,15,17,210,238,1,50,25980,2378,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31786,38,bully,5192,0,0,0,15,17,210,238,1,50,26594,2479,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31523,2,bully,3134,0,0,0,16,18,224,252,1,50,28389,2292,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31714,8,bully,3540,0,0,0,16,18,224,252,1,50,28174,2383,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31726,19,bully,3923,0,0,0,16,18,224,252,1,50,27803,2416,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31917,25,bully,4197,0,0,0,16,18,224,252,1,50,27720,2362,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40073,31,bully,5231,0,0,0,19,21,266,294,1,50,34842,2435,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40120,42,bully,5812,0,0,0,19,21,266,294,1,50,34308,2464,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40053,22,bully,4676,0,0,0,19,21,266,294,1,50,35377,2412,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40405,47,bully,5973,0,0,0,19,21,266,294,1,50,34432,2361,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40556,12,bully,4384,0,0,0,20,22,280,308,1,50,36172,2317,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40271,7,bully,3775,0,0,0,20,22,280,308,1,50,36496,2358,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40338,27,bully,4791,0,0,0,20,22,280,308,1,50,35547,2389,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40481,35,bully,5273,0,0,0,19,21,266,294,1,50,35208,2445,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40202,30,bully,4627,0,0,0,20,22,280,308,1,50,35575,2444,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40135,10,bully,3555,0,0,0,20,22,280,308,1,50,36580,2320,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40747,18,bully,4428,0,0,0,20,22,280,308,1,50,36319,2364,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40393,36,bully,4961,0,0,0,20,22,280,308,1,50,35432,2489,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40256,39,bully,4945,0,0,0,20,22,280,308,1,50,35311,2463,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
41087,32,bully,5392,0,0,0,20,22,280,308,1,50,35695,2413,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40611,21,bully,4374,0,0,0,20,22,280,308,1,50,36237,2425,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40541,44,bully,5398,0,0,0,20,22,280,308,1,50,35143,2408,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
