timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
19111,2,bully,2188,1,0,0,4,9,56,126,1,1,16923,2188,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
19675,1,bully,1949,1,0,0,6,4,84,56,1,1,17726,1949,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
21300,1,bully,1949,1,0,0,6,4,84,56,1,1,19351,1949,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
22925,1,bully,1949,1,0,0,6,4,84,56,1,1,20976,1949,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
22752,4,bully,1883,1,0,0,5,8,70,112,2,4,20869,1883,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
24551,1,bully,1949,1,0,0,7,4,98,56,1,1,22602,1949,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0
24828,3,bully,2596,1,0,0,3,9,42,126,2,4,22232,2596,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
26176,1,bully,1949,1,0,0,7,4,98,56,1,1,24227,1949,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0
27945,5,bully,1810,1,0,0,5,5,70,70,1,4,26135,1810,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
27801,1,bully,1949,1,0,0,7,4,98,56,1,1,25852,1949,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0
29427,1,bully,1949,1,0,0,8,4,112,56,1,1,27478,1949,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,4,0,0,0,0,0,0,0
30651,4,bully,1883,1,0,0,6,9,84,126,2,4,28768,1883,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
31052,1,bully,1949,1,0,0,8,4,112,56,1,1,29103,1949,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,4,0,0,0,0,0,0,0
32677,1,bully,1949,1,0,0,8,4,112,56,1,1,30728,1949,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,4,0,0,0,0,0,0,0
34311,2,bully,2188,1,0,0,4,13,56,182,1,1,32123,2188,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
34303,1,bully,1949,1,0,0,9,4,126,56,1,1,32354,1949,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,4,0,0,0,0,0,0,0
35928,1,bully,1949,1,0,0,9,4,126,56,1,1,33979,1949,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,4,0,0,0,0,0,0,0
37553,1,bully,1949,1,0,0,9,4,126,56,1,1,35604,1949,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,4,0,0,0,0,0,0,0
37697,3,bully,2596,1,0,0,4,10,56,140,3,3,35101,2596,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
37861,4,bully,1883,1,0,0,6,10,84,140,2,4,35978,1883,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
39179,1,bully,1949,1,0,0,10,5,140,70,1,1,37230,1949,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,5,0,0,0,0,0,0,0
41822,5,bully,1810,1,0,0,6,7,84,98,1,4,40012,1810,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
44251,1,bully,1949,1,0,0,10,5,140,70,1,1,42302,1949,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,5,0,0,0,0,0,0,0
44729,4,bully,1883,1,0,0,8,11,112,154,3,1,42846,1883,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
49512,2,bully,2188,1,0,0,5,15,70,210,1,1,47324,2188,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
49323,1,bully,1949,1,0,0,10,5,140,70,1,1,47374,1949,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,5,0,0,0,0,0,0,0
52898,3,bully,2596,1,0,0,5,13,70,182,3,3,50302,2596,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
54396,1,bully,1949,1,0,0,11,5,154,70,1,1,52447,1949,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,5,0,0,0,0,0,0,0
57023,5,bully,1810,1,0,0,7,8,98,112,1,4,55213,1810,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
59468,1,bully,1949,1,0,0,11,5,154,70,1,1,57519,1949,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,5,0,0,0,0,0,0,0
59678,4,bully,1883,1,0,0,8,12,112,168,3,1,57795,1883,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
64712,2,bully,2188,1,0,0,5,16,70,224,1,1,62524,2188,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
64540,1,bully,1949,1,0,0,11,5,154,70,1,1,62591,1949,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,5,0,0,0,0,0,0,0
68098,3,bully,2596,1,0,0,5,13,70,182,3,3,65502,2596,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
69613,1,bully,1949,1,0,0,12,5,168,70,1,1,67664,1949,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,5,0,0,0,0,0,0,0
72224,5,bully,1810,1,0,0,8,8,112,112,2,5,70414,1810,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
74685,1,bully,1949,1,0,0,12,5,168,70,1,1,72736,1949,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,5,0,0,0,0,0,0,0
74878,4,bully,1883,1,0,0,8,14,112,196,3,1,72995,1883,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
79912,2,bully,2188,1,0,0,5,18,70,252,1,1,77724,2188,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
79757,1,bully,1949,1,0,0,12,5,168,70,1,1,77808,1949,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,5,0,0,0,0,0,0,0
83299,3,bully,2596,1,0,0,6,14,84,196,3,3,80703,2596,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
84830,1,bully,1949,1,0,0,13,6,182,84,1,1,82881,1949,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,6,0,0,0,0,0,0,0
87425,5,bully,1810,1,0,0,9,9,126,126,2,5,85615,1810,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
90080,4,bully,1883,1,0,0,10,16,140,224,3,1,88197,1883,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
95113,2,bully,2188,1,0,0,6,20,84,280,1,1,92925,2188,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
98500,3,bully,2596,1,0,0,7,16,98,224,3,3,95904,2596,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
100030,1,bully,1949,1,0,0,13,6,182,84,1,1,98081,1949,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,6,0,0,0,0,0,0,0
102626,5,bully,1810,1,0,0,10,10,140,140,2,5,100816,1810,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
105280,4,bully,1883,1,0,0,10,17,140,238,3,1,103397,1883,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
110313,2,bully,2188,1,0,0,6,20,84,280,1,1,108125,2188,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
113700,3,bully,2596,1,0,0,7,16,98,224,3,3,111104,2596,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
115230,1,bully,1949,1,0,0,13,6,182,84,1,1,113281,1949,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,6,0,0,0,0,0,0,0
117827,5,bully,1810,1,0,0,11,10,154,140,2,5,116017,1810,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
120480,4,bully,1883,1,0,0,10,19,140,266,3,1,118597,1883,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
125513,2,bully,2188,1,0,0,6,22,84,308,1,1,123325,2188,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
128901,3,bully,2596,1,0,0,8,17,112,238,3,3,126305,2596,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
130431,1,bully,1949,1,0,0,14,7,196,98,1,1,128482,1949,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,7,0,0,0,0,0,0,0
133027,5,bully,1810,1,0,0,11,11,154,154,2,5,131217,1810,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
135681,4,bully,1883,1,0,0,11,19,154,266,4,4,133798,1883,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
140714,2,bully,2188,1,0,0,7,22,98,308,2,2,138526,2188,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
144101,3,bully,2596,1,0,0,8,18,112,252,3,3,141505,2596,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
145631,1,bully,1949,1,0,0,14,7,196,98,1,1,143682,1949,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,7,0,0,0,0,0,0,0
148227,5,bully,1810,1,0,0,11,11,154,154,2,5,146417,1810,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
150881,4,bully,1883,1,0,0,11,19,154,266,4,4,148998,1883,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
155914,2,bully,2188,1,0,0,7,22,98,308,2,2,153726,2188,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
159301,3,bully,2596,1,0,0,8,18,112,252,3,3,156705,2596,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
160831,1,bully,1949,1,0,0,14,7,196,98,1,1,158882,1949,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,7,0,0,0,0,0,0,0
163428,5,bully,1810,1,0,0,12,11,168,154,2,5,161618,1810,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
166082,4,bully,1883,1,0,0,12,21,168,294,4,4,164199,1883,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
171115,2,bully,2188,1,0,0,8,24,112,336,2,2,168927,2188,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
174503,3,bully,2596,1,0,0,10,21,140,294,4,1,171907,2596,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
176032,1,bully,1949,1,0,0,15,9,210,126,1,1,174083,1949,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,9,0,0,0,0,0,0,0
178630,5,bully,1810,1,0,0,14,14,196,196,2,5,176820,1810,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0
181284,4,bully,1883,1,0,0,14,24,196,336,5,1,179401,1883,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
186316,2,bully,2188,1,0,0,9,25,126,350,3,1,184128,2188,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
189703,3,bully,2596,1,0,0,10,23,140,322,4,1,187107,2596,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
191232,1,bully,1949,1,0,0,15,9,210,126,1,1,189283,1949,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,9,0,0,0,0,0,0,0
193830,5,bully,1810,1,0,0,14,14,196,196,2,5,192020,1810,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0
196484,4,bully,1883,1,0,0,14,24,196,336,5,1,194601,1883,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
201516,2,bully,2188,1,0,0,9,25,126,350,3,1,199328,2188,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
204903,3,bully,2596,1,0,0,10,23,140,322,4,1,202307,2596,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
206432,1,bully,1949,1,0,0,15,9,210,126,1,1,204483,1949,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,9,0,0,0,0,0,0,0
209031,5,bully,1810,1,0,0,15,14,210,196,2,5,207221,1810,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,14,0,0,0,0,0,0,0
211684,4,bully,1883,1,0,0,14,26,196,364,5,1,209801,1883,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
216716,2,bully,2188,1,0,0,9,27,126,378,3,1,214528,2188,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
220104,3,bully,2596,1,0,0,11,24,154,336,5,3,217508,2596,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
221633,1,bully,1949,1,0,0,16,10,224,140,1,1,219684,1949,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,10,0,0,0,0,0,0,0
224231,5,bully,1810,1,0,0,15,15,210,210,2,5,222421,1810,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,15,0,0,0,0,0,0,0
226886,4,bully,1883,1,0,0,16,27,224,378,6,2,225003,1883,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
231917,2,bully,2188,1,0,0,10,28,140,392,4,2,229729,2188,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
235305,3,bully,2596,1,0,0,12,26,168,364,5,3,232709,2596,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
236833,1,bully,1949,1,0,0,16,10,224,140,1,1,234884,1949,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,10,0,0,0,0,0,0,0
239431,5,bully,1810,1,0,0,15,16,210,224,2,5,237621,1810,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,16,0,0,0,0,0,0,0
242086,4,bully,1883,1,0,0,16,27,224,378,6,2,240203,1883,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,27,0,0,0,0,0,0,0
247117,2,bully,2188,1,0,0,10,28,140,392,4,2,244929,2188,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
250505,3,bully,2596,1,0,0,12,26,168,364,5,3,247909,2596,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
252033,1,bully,1949,1,0,0,16,10,224,140,1,1,250084,1949,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,10,0,0,0,0,0,0,0
254632,5,bully,1810,1,0,0,16,16,224,224,2,5,252822,1810,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,16,0,0,0,0,0,0,0
257286,4,bully,1883,1,0,0,16,29,224,406,6,2,255403,1883,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,29,0,0,0,0,0,0,0
262317,2,bully,2188,1,0,0,10,30,140,420,4,2,260129,2188,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
265706,3,bully,2596,1,0,0,13,27,182,378,5,3,263110,2596,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
267234,1,bully,1949,1,0,0,17,11,238,154,1,1,265285,1949,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,11,0,0,0,0,0,0,0
269833,5,bully,1810,1,0,0,17,17,238,238,2,5,268023,1810,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,17,0,0,0,0,0,0,0
272488,4,bully,1883,1,0,0,18,31,252,434,6,2,270605,1883,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,31,0,0,0,0,0,0,0
277518,2,bully,2188,1,0,0,11,31,154,434,4,2,275330,2188,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
280907,3,bully,2596,1,0,0,14,29,196,406,5,3,278311,2596,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
282434,1,bully,1949,1,0,0,17,11,238,154,1,1,280485,1949,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,11,0,0,0,0,0,0,0
285034,5,bully,1810,1,0,0,18,18,252,252,2,5,283224,1810,0,8,0,0,0,LEADER,1,0,0,18,0,0,0,18,0,0,0,0,0,0,0
287688,4,bully,1883,1,0,0,18,32,252,448,6,2,285805,1883,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,32,0,0,0,0,0,0,0
292718,2,bully,2188,1,0,0,11,31,154,434,4,2,290530,2188,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
296107,3,bully,2596,1,0,0,14,29,196,406,5,3,293511,2596,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
297634,1,bully,1949,1,0,0,17,11,238,154,1,1,295685,1949,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,11,0,0,0,0,0,0,0
