timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5772,3,bully,1988,1,0,0,3,3,42,42,1,2,3784,1988,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5148,1,bully,2315,1,0,0,2,5,28,70,1,1,2833,2315,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6092,1,bully,2315,1,0,0,2,5,28,70,1,1,3777,2315,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6837,5,bully,1588,1,0,0,3,5,42,70,1,2,5249,1588,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7036,1,bully,2315,1,0,0,2,5,28,70,1,1,4721,2315,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
8143,2,bully,2317,1,0,0,3,8,42,112,1,2,5826,2317,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
7981,1,bully,2315,1,0,0,3,5,42,70,1,1,5666,2315,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
8925,1,bully,2315,1,0,0,3,5,42,70,1,1,6610,2315,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
9990,5,bully,1588,1,0,0,4,5,56,70,2,5,8402,1588,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
9869,1,bully,2315,1,0,0,3,5,42,70,1,1,7554,2315,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
10814,1,bully,2315,1,0,0,4,5,56,70,1,1,8499,2315,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
11931,2,bully,2317,1,0,0,3,11,42,154,1,2,9614,2317,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
11758,1,bully,2315,1,0,0,4,5,56,70,1,1,9443,2315,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
13142,5,bully,1588,1,0,0,4,6,56,84,2,5,11554,1588,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
14684,4,bully,2581,1,0,0,2,8,28,112,1,1,12103,2581,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
15720,2,bully,2317,1,0,0,4,11,56,154,1,2,13403,2317,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
15406,1,bully,2315,1,0,0,4,6,56,84,1,1,13091,2315,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
16178,3,bully,1988,1,0,0,3,4,42,56,1,2,14190,1988,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
19509,2,bully,2317,1,0,0,5,12,70,168,1,2,17192,2317,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
23917,1,bully,2315,1,0,0,5,9,70,126,1,1,21602,2315,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
24350,4,bully,2581,1,0,0,4,9,56,126,1,1,21769,2581,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
26585,3,bully,1988,1,0,0,4,5,56,70,2,1,24597,1988,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
28342,5,bully,1588,1,0,0,4,9,56,126,2,5,26754,1588,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
31335,1,bully,2315,1,0,0,5,9,70,126,1,1,29020,2315,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
33484,4,bully,2581,1,0,0,4,10,56,140,1,1,30903,2581,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
34709,2,bully,2317,1,0,0,5,14,70,196,1,2,32392,2317,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
36991,3,bully,1988,1,0,0,4,5,56,70,2,1,35003,1988,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
38753,1,bully,2315,1,0,0,5,9,70,126,1,1,36438,2315,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
43544,5,bully,1588,1,0,0,6,10,84,140,3,2,41956,1588,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
46172,1,bully,2315,1,0,0,6,11,84,154,1,1,43857,2315,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
48684,4,bully,2581,1,0,0,4,13,56,182,1,1,46103,2581,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
49911,2,bully,2317,1,0,0,7,17,98,238,2,1,47594,2317,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
50593,3,bully,1988,1,0,0,4,7,56,98,2,1,48605,1988,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
58745,5,bully,1588,1,0,0,7,12,98,168,3,2,57157,1588,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
61372,1,bully,2315,1,0,0,6,12,84,168,1,1,59057,2315,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
63885,4,bully,2581,1,0,0,5,13,70,182,2,4,61304,2581,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
65111,2,bully,2317,1,0,0,7,18,98,252,2,1,62794,2317,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
65794,3,bully,1988,1,0,0,5,7,70,98,3,3,63806,1988,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
73945,5,bully,1588,1,0,0,7,12,98,168,3,2,72357,1588,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
76572,1,bully,2315,1,0,0,6,12,84,168,1,1,74257,2315,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
79085,4,bully,2581,1,0,0,5,14,70,196,2,4,76504,2581,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
80311,2,bully,2317,1,0,0,7,19,98,266,2,1,77994,2317,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
80994,3,bully,1988,1,0,0,5,7,70,98,3,3,79006,1988,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
89147,5,bully,1588,1,0,0,9,14,126,196,4,1,87559,1588,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
91773,1,bully,2315,1,0,0,7,14,98,196,1,1,89458,2315,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
94286,4,bully,2581,1,0,0,6,16,84,224,2,4,91705,2581,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
95512,2,bully,2317,1,0,0,8,22,112,308,2,1,93195,2317,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
96195,3,bully,1988,1,0,0,6,8,84,112,3,3,94207,1988,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
104347,5,bully,1588,1,0,0,9,15,126,210,4,1,102759,1588,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
106973,1,bully,2315,1,0,0,7,15,98,210,1,1,104658,2315,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
109487,4,bully,2581,1,0,0,7,16,98,224,2,4,106906,2581,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
110712,2,bully,2317,1,0,0,8,23,112,322,2,1,108395,2317,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
111396,3,bully,1988,1,0,0,7,8,98,112,3,3,109408,1988,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
119547,5,bully,1588,1,0,0,9,15,126,210,4,1,117959,1588,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
122173,1,bully,2315,1,0,0,7,15,98,210,1,1,119858,2315,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
124687,4,bully,2581,1,0,0,7,17,98,238,2,4,122106,2581,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
125912,2,bully,2317,1,0,0,8,24,112,336,2,1,123595,2317,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
126596,3,bully,1988,1,0,0,7,8,98,112,3,3,124608,1988,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
134749,5,bully,1588,1,0,0,11,16,154,224,4,1,133161,1588,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
137374,1,bully,2315,1,0,0,8,16,112,224,1,1,135059,2315,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
139887,4,bully,2581,1,0,0,7,19,98,266,2,4,137306,2581,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
141113,2,bully,2317,1,0,0,9,26,126,364,2,1,138796,2317,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
141796,3,bully,1988,1,0,0,7,9,98,126,3,3,139808,1988,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
149949,5,bully,1588,1,0,0,11,17,154,238,4,1,148361,1588,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
152574,1,bully,2315,1,0,0,8,17,112,238,1,1,150259,2315,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
155088,4,bully,2581,1,0,0,8,19,112,266,2,4,152507,2581,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
156313,2,bully,2317,1,0,0,9,27,126,378,2,1,153996,2317,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
156997,3,bully,1988,1,0,0,8,9,112,126,3,3,155009,1988,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
165149,5,bully,1588,1,0,0,11,17,154,238,4,1,163561,1588,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
167774,1,bully,2315,1,0,0,8,17,112,238,1,1,165459,2315,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
170288,4,bully,2581,1,0,0,8,20,112,280,2,4,167707,2581,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
171513,2,bully,2317,1,0,0,9,28,126,392,2,1,169196,2317,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
172197,3,bully,1988,1,0,0,8,9,112,126,3,3,170209,1988,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
180351,5,bully,1588,1,0,0,13,18,182,252,4,1,178763,1588,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,18,0,0,0,0,0,0,0
182975,1,bully,2315,1,0,0,9,18,126,252,1,1,180660,2315,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
185488,4,bully,2581,1,0,0,8,22,112,308,2,4,182907,2581,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
186714,2,bully,2317,1,0,0,10,30,140,420,2,1,184397,2317,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
187397,3,bully,1988,1,0,0,8,10,112,140,3,3,185409,1988,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
195551,5,bully,1588,1,0,0,13,19,182,266,4,1,193963,1588,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
198175,1,bully,2315,1,0,0,9,19,126,266,1,1,195860,2315,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
200689,4,bully,2581,1,0,0,9,22,126,308,2,4,198108,2581,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
201914,2,bully,2317,1,0,0,10,31,140,434,2,1,199597,2317,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
202598,3,bully,1988,1,0,0,9,10,126,140,3,3,200610,1988,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
210751,5,bully,1588,1,0,0,13,19,182,266,4,1,209163,1588,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
213375,1,bully,2315,1,0,0,9,19,126,266,1,1,211060,2315,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
215889,4,bully,2581,1,0,0,9,23,126,322,2,4,213308,2581,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
217114,2,bully,2317,1,0,0,10,32,140,448,2,1,214797,2317,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0
217798,3,bully,1988,1,0,0,9,10,126,140,3,3,215810,1988,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
225953,5,bully,1588,1,0,0,15,20,210,280,4,1,224365,1588,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,20,0,0,0,0,0,0,0
228576,1,bully,2315,1,0,0,10,20,140,280,1,1,226261,2315,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
231089,4,bully,2581,1,0,0,9,25,126,350,2,4,228508,2581,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
232315,2,bully,2317,1,0,0,11,34,154,476,2,1,229998,2317,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,34,0,0,0,0,0,0,0
232998,3,bully,1988,1,0,0,9,11,126,154,3,3,231010,1988,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
241153,5,bully,1588,1,0,0,15,21,210,294,4,1,239565,1588,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,21,0,0,0,0,0,0,0
243776,1,bully,2315,1,0,0,10,21,140,294,1,1,241461,2315,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
246290,4,bully,2581,1,0,0,10,25,140,350,2,4,243709,2581,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
247515,2,bully,2317,1,0,0,11,35,154,490,2,1,245198,2317,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,35,0,0,0,0,0,0,0
248199,3,bully,1988,1,0,0,10,11,140,154,3,3,246211,1988,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
256353,5,bully,1588,1,0,0,15,21,210,294,4,1,254765,1588,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,21,0,0,0,0,0,0,0
258976,1,bully,2315,1,0,0,10,21,140,294,1,1,256661,2315,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
261490,4,bully,2581,1,0,0,10,26,140,364,2,4,258909,2581,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
262715,2,bully,2317,1,0,0,11,36,154,504,2,1,260398,2317,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,36,0,0,0,0,0,0,0
263399,3,bully,1988,1,0,0,10,11,140,154,3,3,261411,1988,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
271555,5,bully,1588,1,0,0,17,23,238,322,4,1,269967,1588,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,23,0,0,0,0,0,0,0
274177,1,bully,2315,1,0,0,11,23,154,322,1,1,271862,2315,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
276691,4,bully,2581,1,0,0,11,28,154,392,2,4,274110,2581,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
277916,2,bully,2317,1,0,0,12,39,168,546,2,1,275599,2317,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,39,0,0,0,0,0,0,0
278600,3,bully,1988,1,0,0,11,12,154,168,3,3,276612,1988,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
286755,5,bully,1588,1,0,0,17,24,238,336,4,1,285167,1588,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,24,0,0,0,0,0,0,0
289377,1,bully,2315,1,0,0,11,24,154,336,1,1,287062,2315,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
291892,4,bully,2581,1,0,0,12,28,168,392,2,4,289311,2581,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
293116,2,bully,2317,1,0,0,12,40,168,560,2,1,290799,2317,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,40,0,0,0,0,0,0,0
293801,3,bully,1988,1,0,0,12,12,168,168,3,3,291813,1988,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
