timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20404,36,bully,5485,3,1,2148,60,3185,480,25480,54,100,14707,2360,2933,66,0,0,10,NORMAL,0,0,1,3,57,0,0,217,2898,60,10,0,2,0,4
20556,1,bully,5622,2,2,65,2,3242,16,25936,56,100,14934,65,5002,68,1,0,10,NORMAL,0,0,2,2,0,0,0,219,2953,60,10,0,0,0,4
20201,19,bully,5244,2,2,417,26,3166,208,25328,56,100,14957,417,4626,68,1,0,10,NORMAL,0,0,2,2,24,0,0,215,2881,60,10,0,0,0,4
20021,75,bully,7408,16,6,3279,184,3105,1472,24840,24,100,10744,4947,4309,52,1,0,10,NORMAL,0,0,6,16,168,0,0,208,2827,60,10,0,33,0,3
20219,33,bully,5219,3,1,1958,52,3144,416,25152,54,100,14788,2170,3042,66,0,0,10,NORMAL,0,0,1,3,49,0,0,214,2860,60,10,0,2,0,4
20146,10,bully,5136,2,2,499,15,3155,120,25240,56,100,15010,499,4491,68,1,0,10,NORMAL,0,0,2,2,13,0,0,212,2873,60,10,0,0,0,4
20810,70,bully,4810,13,4,5317,229,3206,1832,25648,25,100,12062,7572,366,47,1,1,10,NORMAL,0,1,3,13,163,52,1,220,2918,58,10,0,31,51,3
20961,25,bully,5874,2,2,480,33,3213,264,25704,56,100,15087,480,4433,68,1,0,10,NORMAL,0,0,2,2,31,0,0,220,2923,60,10,0,0,0,4
20675,73,bully,4675,13,3,4306,233,3196,1864,25568,25,100,11770,7617,614,46,1,1,9,NORMAL,0,1,2,13,167,52,1,216,2911,60,9,0,33,51,3
20389,68,bully,4389,11,2,4041,219,3151,1752,25208,27,100,12133,7768,99,45,1,1,10,NORMAL,0,1,1,11,156,51,1,216,2866,59,10,0,30,50,3
20511,7,bully,5384,2,2,113,11,3201,88,25608,56,100,15127,113,4760,68,1,0,10,NORMAL,0,0,2,2,9,0,0,217,2914,60,10,0,0,0,4
20948,67,bully,4948,14,5,5570,220,3201,1760,25608,28,100,12505,6850,646,52,1,1,9,NORMAL,0,1,4,14,155,50,1,218,2915,59,9,0,29,49,3
20865,79,bully,4865,10,1,4000,254,3209,2032,25672,21,100,11289,8711,0,37,1,1,10,NORMAL,0,1,0,10,191,52,1,221,2919,59,10,0,36,51,3
20319,91,bully,4319,7,1,4000,264,3140,2112,25120,10,100,10294,9706,0,24,1,1,10,NORMAL,0,1,0,7,205,51,1,213,2857,60,10,0,45,50,1
20826,61,bully,4826,11,4,6450,193,3206,1544,25648,31,100,12713,7195,93,51,1,1,10,NORMAL,0,1,3,11,135,46,1,218,2922,56,10,0,23,45,3
20349,27,bully,5099,3,1,1013,35,3129,280,25032,54,100,15038,1225,3737,66,0,0,10,NORMAL,0,0,1,3,32,0,0,210,2849,60,10,0,2,0,4
21083,64,bully,5083,13,5,4281,208,3213,1664,25704,30,100,12696,7154,150,53,1,1,9,NORMAL,0,1,4,13,147,47,1,219,2925,60,9,0,28,46,3
20932,99,bully,4932,5,1,4000,280,3213,2240,25704,2,100,8617,11383,0,16,1,1,9,NORMAL,0,1,0,5,221,53,1,222,2922,60,9,0,50,52,0
20525,65,bully,4525,12,3,4167,206,3149,1648,25192,29,100,12505,7239,256,49,1,1,9,NORMAL,0,1,2,12,147,46,1,215,2866,59,9,0,28,45,3
20540,5,bully,5220,2,2,266,8,3177,64,25416,56,100,15320,266,4414,68,1,0,10,NORMAL,0,0,2,2,6,0,0,215,2892,60,10,0,0,0,4
20759,18,bully,5361,1,1,754,24,3187,192,25496,56,100,15398,754,3849,66,0,0,10,NORMAL,0,0,1,1,23,0,0,217,2900,60,10,0,0,0,4
21238,43,bully,7184,8,2,3692,89,3216,712,25728,50,100,13733,4524,1743,66,0,0,10,NORMAL,0,0,2,8,81,0,0,219,2927,60,10,0,8,0,4
20375,100,bully,4374,3,3,12002,384,3082,3072,24656,1,100,7999,12002,0,6,1,8,6,LEADER,1,3,0,3,208,165,8,208,2818,50,6,0,50,162,0
20690,41,bully,4690,3,3,4067,82,3150,656,25200,51,100,15788,4067,146,62,1,0,10,NORMAL,0,1,2,3,70,9,0,214,2872,54,10,0,2,8,4
20761,90,bully,4761,7,1,4000,264,3169,2112,25352,10,100,10360,9640,0,24,1,1,10,NORMAL,0,1,0,7,207,49,1,217,2884,58,10,0,43,48,1
20744,50,bully,6659,10,4,3738,114,3146,912,25168,46,100,13249,4574,2178,66,0,0,10,NORMAL,0,0,4,10,104,0,0,213,2863,60,10,0,12,0,4
20964,89,bully,4964,8,1,4001,265,3193,2120,25544,13,100,10605,9396,0,28,1,1,10,NORMAL,0,1,0,8,208,48,1,219,2905,59,10,0,42,47,2
20895,15,bully,5368,1,1,1733,21,3190,168,25520,56,100,15527,1733,2740,66,0,0,11,NORMAL,0,0,1,1,20,0,0,217,2902,60,11,0,0,0,4
20593,85,bully,4593,8,1,4001,249,3121,1992,24968,16,100,10770,9231,0,30,1,1,11,NORMAL,0,1,0,8,192,48,1,211,2839,60,11,0,41,47,2
20420,4,bully,4885,2,2,142,5,3111,40,24888,56,100,15535,142,4324,68,1,0,11,NORMAL,0,0,2,2,3,0,0,207,2833,60,11,0,0,0,4
20877,9,bully,5324,1,1,1036,13,3189,104,25512,56,100,15553,1036,3411,66,0,0,11,NORMAL,0,0,1,1,12,0,0,217,2901,60,11,0,0,0,4
21443,45,bully,7229,9,4,3608,98,3205,784,25640,50,100,13893,3929,2179,69,0,0,11,NORMAL,0,0,4,9,89,0,0,218,2916,60,11,0,8,0,4
21180,20,bully,5596,1,1,1837,27,3220,216,25760,56,100,15584,1837,2580,66,0,0,11,NORMAL,0,0,1,1,26,0,0,220,2929,60,11,0,0,0,4
21098,17,bully,5463,1,1,760,23,3200,184,25600,56,100,15635,760,3605,66,0,0,11,NORMAL,0,0,1,1,22,0,0,219,2910,60,11,0,0,0,4
20525,44,bully,6240,8,3,3119,87,3083,696,24664,50,100,13964,3440,2597,67,0,0,11,NORMAL,0,0,3,8,79,0,0,204,2808,60,11,0,8,0,4
21118,32,bully,5118,3,1,4001,52,3189,416,25512,55,100,15788,4213,0,66,1,0,11,NORMAL,0,1,0,3,47,2,0,218,2900,60,11,0,2,1,4
21301,49,bully,5301,8,1,4000,117,3204,936,25632,47,100,13807,6193,0,61,1,0,11,NORMAL,0,1,0,8,103,6,0,219,2914,60,11,0,12,5,4
20778,96,bully,4778,7,1,4000,265,3139,2120,25112,5,100,9076,10924,0,21,1,1,11,NORMAL,0,1,0,7,210,47,1,213,2855,60,11,0,48,46,1
21438,21,bully,5769,1,1,2574,28,3228,224,25824,56,100,15669,2574,1758,66,0,0,11,NORMAL,0,0,1,1,27,0,0,221,2936,60,11,0,0,0,4
20880,47,bully,4880,7,1,4000,109,3136,872,25088,49,100,14322,5678,0,62,1,0,11,NORMAL,0,1,0,7,96,6,0,214,2853,58,11,0,8,5,4
21369,69,bully,5369,10,1,4001,215,3207,1720,25656,27,100,12133,7868,0,43,1,1,11,NORMAL,0,1,0,10,160,44,1,219,2917,60,11,0,31,43,3
21357,58,bully,5357,10,1,4001,154,3209,1232,25672,40,100,13404,6597,0,56,1,0,11,NORMAL,0,1,0,10,133,11,0,222,2916,60,11,0,19,10,4
21028,55,bully,5028,15,10,4938,148,3162,1184,25296,40,100,13435,5376,1189,70,1,0,11,NORMAL,0,1,9,15,122,11,0,214,2878,59,11,0,18,10,4
