timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7933,6,bully,1990,1,0,0,3,26,42,364,1,1,5943,1990,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
7767,7,bully,2348,1,0,0,4,25,56,350,1,1,5419,2348,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
7512,8,bully,1833,1,0,0,3,27,42,378,1,1,5679,1833,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
7839,10,bully,2339,1,0,0,5,27,70,378,1,1,5500,2339,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
8131,9,bully,2173,1,0,0,5,27,70,378,1,1,5958,2173,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
8024,5,bully,1914,1,0,0,3,28,42,392,1,1,6110,1914,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
8962,7,bully,2348,1,0,0,5,29,70,406,1,1,6614,2348,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
9378,1,bully,1705,1,0,0,2,32,28,448,1,1,7673,1705,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,32,0,0,0,0,0,0,0
9471,6,bully,1990,1,0,0,3,31,42,434,1,1,7481,1990,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
8826,8,bully,1833,1,0,0,4,30,56,420,1,1,6993,1833,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
9323,5,bully,1914,1,0,0,4,30,56,420,1,1,7409,1914,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
9403,2,bully,2088,1,0,0,4,30,56,420,1,1,7315,2088,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
10332,7,bully,2348,1,0,0,5,32,70,448,1,1,7984,2348,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
10653,9,bully,2173,1,0,0,5,33,70,462,1,1,8480,2173,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
11039,6,bully,1990,1,0,0,5,33,70,462,1,1,9049,1990,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
10991,1,bully,1705,1,0,0,3,35,42,490,1,1,9286,1705,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,35,0,0,0,0,0,0,0
10987,3,bully,2152,1,0,0,4,34,56,476,1,1,8835,2152,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
10433,8,bully,1833,1,0,0,4,34,56,476,1,1,8600,1833,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
11702,7,bully,2348,1,0,0,5,33,70,462,1,1,9354,2348,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
11650,2,bully,2088,1,0,0,5,33,70,462,1,1,9562,2088,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
12571,6,bully,1990,1,0,0,5,34,70,476,1,1,10581,1990,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
12604,1,bully,1705,1,0,0,3,36,42,504,1,1,10899,1705,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,36,0,0,0,0,0,0,0
12040,8,bully,1833,1,0,0,4,35,56,490,1,1,10207,1833,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
13073,7,bully,2348,1,0,0,6,33,84,462,2,7,10725,2348,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,33,0,0,0,0,0,0,0
13109,9,bully,2173,1,0,0,5,35,70,490,1,1,10936,2173,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
13131,5,bully,1914,1,0,0,4,36,56,504,1,1,11217,1914,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
13196,4,bully,2393,1,0,0,3,37,42,518,1,1,10803,2393,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,37,0,0,0,0,0,0,0
14103,6,bully,1990,1,0,0,5,35,70,490,1,1,12113,1990,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
14217,1,bully,1705,1,0,0,3,38,42,532,1,1,12512,1705,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,38,0,0,0,0,0,0,0
13809,10,bully,2339,1,0,0,5,35,70,490,1,1,11470,2339,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
13648,8,bully,1833,1,0,0,5,36,70,504,2,8,11815,1833,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,36,0,0,0,0,0,0,0
15743,6,bully,1990,1,0,0,7,39,98,546,1,1,13753,1990,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,39,0,0,0,0,0,0,0
15993,1,bully,1705,1,0,0,4,43,56,602,1,1,14288,1705,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,43,0,0,0,0,0,0,0
15806,9,bully,2173,1,0,0,7,40,98,560,1,1,13633,2173,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,40,0,0,0,0,0,0,0
16772,7,bully,2348,1,0,0,7,40,98,560,2,7,14424,2348,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,40,0,0,0,0,0,0,0
18055,6,bully,1990,1,0,0,7,40,98,560,1,1,16065,1990,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,40,0,0,0,0,0,0,0
18092,1,bully,1705,1,0,0,4,43,56,602,1,1,16387,1705,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,43,0,0,0,0,0,0,0
18088,2,bully,2088,1,0,0,5,42,70,588,1,1,16000,2088,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0
18194,5,bully,1914,1,0,0,4,43,56,602,1,1,16280,1914,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,43,0,0,0,0,0,0,0
18574,9,bully,2173,1,0,0,7,40,98,560,1,1,16401,2173,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,40,0,0,0,0,0,0,0
18088,8,bully,1833,1,0,0,6,41,84,574,2,8,16255,1833,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,41,0,0,0,0,0,0,0
19671,3,bully,2152,1,0,0,4,43,56,602,1,1,17519,2152,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,43,0,0,0,0,0,0,0
19355,10,bully,2339,1,0,0,5,40,70,560,1,1,17016,2339,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
20191,1,bully,1705,1,0,0,4,43,56,602,1,1,18486,1705,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,43,0,0,0,0,0,0,0
20367,6,bully,1990,1,0,0,7,41,98,574,1,1,18377,1990,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,41,0,0,0,0,0,0,0
20824,4,bully,2393,1,0,0,3,47,42,658,1,1,18431,2393,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,47,0,0,0,0,0,0,0
21342,9,bully,2173,1,0,0,7,43,98,602,1,1,19169,2173,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,43,0,0,0,0,0,0,0
21898,7,bully,2348,1,0,0,7,44,98,616,2,7,19550,2348,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,44,0,0,0,0,0,0,0
22284,1,bully,1705,1,0,0,5,46,70,644,1,1,20579,1705,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,46,0,0,0,0,0,0,0
22680,6,bully,1990,1,0,0,8,45,112,630,1,1,20690,1990,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,45,0,0,0,0,0,0,0
23490,5,bully,1914,1,0,0,6,48,84,672,1,1,21576,1914,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,48,0,0,0,0,0,0,0
23999,9,bully,2173,1,0,0,8,46,112,644,1,1,21826,2173,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,46,0,0,0,0,0,0,0
24362,1,bully,1705,1,0,0,5,49,70,686,1,1,22657,1705,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,49,0,0,0,0,0,0,0
24606,10,bully,2339,1,0,0,6,46,84,644,1,1,22267,2339,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
26440,1,bully,1705,1,0,0,5,49,70,686,1,1,24735,1705,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,49,0,0,0,0,0,0,0
26431,9,bully,2173,1,0,0,8,46,112,644,1,1,24258,2173,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,46,0,0,0,0,0,0,0
26622,2,bully,2088,1,0,0,5,49,70,686,1,1,24534,2088,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0
27025,7,bully,2348,1,0,0,8,47,112,658,3,1,24677,2348,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,47,0,0,0,0,0,0,0
27926,6,bully,1990,1,0,0,8,47,112,658,1,1,25936,1990,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,47,0,0,0,0,0,0,0
28519,1,bully,1705,1,0,0,6,49,84,686,1,1,26814,1705,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,49,0,0,0,0,0,0,0
28452,4,bully,2393,1,0,0,3,52,42,728,1,1,26059,2393,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,52,0,0,0,0,0,0,0
28988,3,bully,2152,1,0,0,5,50,70,700,1,1,26836,2152,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,50,0,0,0,0,0,0,0
28863,9,bully,2173,1,0,0,8,47,112,658,1,1,26690,2173,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,47,0,0,0,0,0,0,0
29210,5,bully,1914,1,0,0,6,49,84,686,1,1,27296,1914,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,49,0,0,0,0,0,0,0
29264,10,bully,2339,1,0,0,6,47,84,658,1,1,26925,2339,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,47,0,0,0,0,0,0,0
29701,8,bully,1833,1,0,0,6,51,84,714,2,8,27868,1833,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,51,0,0,0,0,0,0,0
31296,9,bully,2173,1,0,0,9,49,126,686,1,1,29123,2173,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,49,0,0,0,0,0,0,0
33172,6,bully,1990,1,0,0,8,50,112,700,1,1,31182,1990,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,50,0,0,0,0,0,0,0
34051,1,bully,1705,1,0,0,6,52,84,728,1,1,32346,1705,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,52,0,0,0,0,0,0,0
33922,10,bully,2339,1,0,0,6,49,84,686,1,1,31583,2339,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,49,0,0,0,0,0,0,0
34577,2,bully,2088,1,0,0,6,53,84,742,1,1,32489,2088,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,53,0,0,0,0,0,0,0
34930,5,bully,1914,1,0,0,6,53,84,742,1,1,33016,1914,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,53,0,0,0,0,0,0,0
36081,4,bully,2393,1,0,0,4,56,56,784,1,1,33688,2393,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,56,0,0,0,0,0,0,0
38685,6,bully,1990,1,0,0,10,52,140,728,1,1,36695,1990,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,52,0,0,0,0,0,0,0
38849,10,bully,2339,1,0,0,7,53,98,742,1,1,36510,2339,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
39137,9,bully,2173,1,0,0,9,53,126,742,1,1,36964,2173,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,53,0,0,0,0,0,0,0
39568,3,bully,2152,1,0,0,5,57,70,798,1,1,37416,2152,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,57,0,0,0,0,0,0,0
40651,5,bully,1914,1,0,0,7,55,98,770,1,1,38737,1914,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
42225,7,bully,2348,1,0,0,8,54,112,756,3,1,39877,2348,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
42241,2,bully,2088,1,0,0,6,56,84,784,1,1,40153,2088,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,56,0,0,0,0,0,0,0
44311,10,bully,2339,1,0,0,7,53,98,742,1,1,41972,2339,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
44906,6,bully,1990,1,0,0,10,52,140,728,1,1,42916,1990,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,52,0,0,0,0,0,0,0
44902,8,bully,1833,1,0,0,7,55,98,770,3,1,43069,1833,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
46491,1,bully,1705,1,0,0,6,56,84,784,1,1,44786,1705,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,56,0,0,0,0,0,0,0
46371,5,bully,1914,1,0,0,7,55,98,770,1,1,44457,1914,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
46978,9,bully,2173,1,0,0,9,53,126,742,1,1,44805,2173,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,53,0,0,0,0,0,0,0
50148,3,bully,2152,1,0,0,5,58,70,812,1,1,47996,2152,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,58,0,0,0,0,0,0,0
49773,10,bully,2339,1,0,0,7,53,98,742,1,1,47434,2339,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,53,0,0,0,0,0,0,0
49905,2,bully,2088,1,0,0,6,57,84,798,1,1,47817,2088,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,57,0,0,0,0,0,0,0
51127,6,bully,1990,1,0,0,10,54,140,756,1,1,49137,1990,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,54,0,0,0,0,0,0,0
51281,4,bully,2393,1,0,0,4,60,56,840,1,1,48888,2393,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,60,0,0,0,0,0,0,0
54946,9,bully,2173,1,0,0,10,57,140,798,2,9,52773,2173,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,57,0,0,0,0,0,0,0
55251,5,bully,1914,1,0,0,7,60,98,840,1,1,53337,1914,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,60,0,0,0,0,0,0,0
55559,10,bully,2339,1,0,0,8,57,112,798,2,9,53220,2339,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,57,0,0,0,0,0,0,0
57253,6,bully,1990,1,0,0,11,56,154,784,2,9,55263,1990,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,56,0,0,0,0,0,0,0
57036,2,bully,2088,1,0,0,7,60,98,840,2,9,54948,2088,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,60,0,0,0,0,0,0,0
57425,7,bully,2348,1,0,0,8,59,112,826,3,1,55077,2348,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,59,0,0,0,0,0,0,0
59852,1,bully,1705,1,0,0,7,60,98,840,2,9,58147,1705,0,8,0,0,0,NORMAL,0,0,0,7,0,0,0,60,0,0,0,0,0,0,0
60729,3,bully,2152,1,0,0,6,62,84,868,2,9,58577,2152,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,62,0,0,0,0,0,0,0
60102,8,bully,1833,1,0,0,7,61,98,854,3,1,58269,1833,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,61,0,0,0,0,0,0,0
61990,10,bully,2339,1,0,0,8,58,112,812,2,9,59651,2339,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,58,0,0,0,0,0,0,0
63186,6,bully,1990,1,0,0,11,58,154,812,2,9,61196,1990,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,58,0,0,0,0,0,0,0
63165,9,bully,2173,1,0,0,10,59,140,826,2,9,60992,2173,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,59,0,0,0,0,0,0,0
63098,2,bully,2088,1,0,0,7,62,98,868,2,9,61010,2088,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,62,0,0,0,0,0,0,0
66481,4,bully,2393,1,0,0,4,65,56,910,1,1,64088,2393,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,65,0,0,0,0,0,0,0
68421,10,bully,2339,1,0,0,8,59,112,826,2,9,66082,2339,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,59,0,0,0,0,0,0,0
69119,6,bully,1990,1,0,0,11,58,154,812,2,9,67129,1990,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,58,0,0,0,0,0,0,0
69160,2,bully,2088,1,0,0,7,62,98,868,2,9,67072,2088,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,62,0,0,0,0,0,0,0
70452,5,bully,1914,1,0,0,8,61,112,854,2,5,68538,1914,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,61,0,0,0,0,0,0,0
71384,9,bully,2173,1,0,0,10,61,140,854,2,9,69211,2173,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,61,0,0,0,0,0,0,0
72627,7,bully,2348,1,0,0,10,63,140,882,4,2,70279,2348,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,63,0,0,0,0,0,0,0
74981,6,bully,1990,1,0,0,13,62,182,868,3,2,72991,1990,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,62,0,0,0,0,0,0,0
75052,1,bully,1705,1,0,0,7,68,98,952,2,9,73347,1705,0,8,0,0,0,NORMAL,0,0,0,7,0,0,0,68,0,0,0,0,0,0,0
74887,10,bully,2339,1,0,0,10,64,140,896,3,2,72548,2339,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,64,0,0,0,0,0,0,0
75084,2,bully,2088,1,0,0,8,67,112,938,3,2,72996,2088,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,67,0,0,0,0,0,0,0
75929,3,bully,2152,1,0,0,6,70,84,980,2,9,73777,2152,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,70,0,0,0,0,0,0,0
75302,8,bully,1833,1,0,0,7,69,98,966,3,1,73469,1833,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,69,0,0,0,0,0,0,0
80612,9,bully,2173,1,0,0,11,65,154,910,3,2,78439,2173,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,65,0,0,0,0,0,0,0
80729,2,bully,2088,1,0,0,8,69,112,966,3,2,78641,2088,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,69,0,0,0,0,0,0,0
81648,4,bully,2393,1,0,0,5,72,70,1008,2,2,79255,2393,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,72,0,0,0,0,0,0,0
83527,6,bully,1990,1,0,0,13,64,182,896,3,2,81537,1990,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,64,0,0,0,0,0,0,0
