timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
13404,1,bully,1787,1,0,0,5,36,70,504,1,1,11617,1787,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,36,0,0,0,0,0,0,0
13902,8,bully,1889,1,0,0,5,37,70,518,1,1,12013,1889,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
14199,1,bully,1787,1,0,0,6,36,84,504,1,1,12412,1787,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,36,0,0,0,0,0,0,0
13655,4,bully,1830,1,0,0,6,37,84,518,1,1,11825,1830,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
14105,7,bully,1754,1,0,0,5,39,70,546,1,1,12351,1754,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
14169,2,bully,2282,1,0,0,3,41,42,574,1,1,11887,2282,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,41,0,0,0,0,0,0,0
14682,9,bully,1452,1,0,0,6,38,84,532,2,6,13230,1452,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
15314,10,bully,1486,1,0,0,6,38,84,532,2,6,13828,1486,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0
15987,6,bully,2430,1,0,0,4,40,56,560,1,1,13557,2430,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0
16541,1,bully,1787,1,0,0,6,38,84,532,1,1,14754,1787,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,38,0,0,0,0,0,0,0
16090,7,bully,1754,1,0,0,5,40,70,560,1,1,14336,1754,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,40,0,0,0,0,0,0,0
17594,5,bully,2041,1,0,0,4,42,56,588,1,1,15553,2041,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,42,0,0,0,0,0,0,0
17983,3,bully,2322,1,0,0,5,44,70,616,1,1,15661,2322,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0
18318,7,bully,1754,1,0,0,7,42,98,588,2,6,16564,1754,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,42,0,0,0,0,0,0,0
19034,9,bully,1452,1,0,0,8,41,112,574,2,6,17582,1452,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,41,0,0,0,0,0,0,0
19657,1,bully,1787,1,0,0,6,43,84,602,1,1,17870,1787,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,43,0,0,0,0,0,0,0
19115,2,bully,2282,1,0,0,3,46,42,644,1,1,16833,2282,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,46,0,0,0,0,0,0,0
19274,4,bully,1830,1,0,0,6,43,84,602,1,1,17444,1830,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
19416,6,bully,2430,1,0,0,5,44,70,616,2,6,16986,2430,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,44,0,0,0,0,0,0,0
20039,10,bully,1486,1,0,0,8,41,112,574,2,6,18553,1486,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,41,0,0,0,0,0,0,0
21027,7,bully,1754,1,0,0,8,45,112,630,2,6,19273,1754,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,45,0,0,0,0,0,0,0
21815,8,bully,1889,1,0,0,5,48,70,672,1,1,19926,1889,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,48,0,0,0,0,0,0,0
22921,1,bully,1787,1,0,0,7,46,98,644,1,1,21134,1787,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,46,0,0,0,0,0,0,0
22641,6,bully,2430,1,0,0,6,47,84,658,2,6,20211,2430,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,47,0,0,0,0,0,0,0
23088,3,bully,2322,1,0,0,5,48,70,672,1,1,20766,2322,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,48,0,0,0,0,0,0,0
23735,7,bully,1754,1,0,0,8,45,112,630,2,6,21981,1754,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,45,0,0,0,0,0,0,0
23858,9,bully,1452,1,0,0,9,45,126,630,2,6,22406,1452,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,45,0,0,0,0,0,0,0
24061,2,bully,2282,1,0,0,3,51,42,714,1,1,21779,2282,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,51,0,0,0,0,0,0,0
24520,4,bully,1830,1,0,0,6,50,84,700,1,1,22690,1830,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,50,0,0,0,0,0,0,0
25505,6,bully,2430,1,0,0,6,50,84,700,2,6,23075,2430,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,50,0,0,0,0,0,0,0
26478,1,bully,1787,1,0,0,7,50,98,700,1,1,24691,1787,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,50,0,0,0,0,0,0,0
27972,3,bully,2322,1,0,0,7,54,98,756,2,2,25650,2322,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,54,0,0,0,0,0,0,0
28240,6,bully,2430,1,0,0,7,54,98,756,3,2,25810,2430,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,54,0,0,0,0,0,0,0
28858,5,bully,2041,1,0,0,4,57,56,798,1,1,26817,2041,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,57,0,0,0,0,0,0,0
28363,9,bully,1452,1,0,0,9,52,126,728,2,6,26911,1452,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,52,0,0,0,0,0,0,0
29527,8,bully,1889,1,0,0,7,54,98,756,2,2,27638,1889,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,54,0,0,0,0,0,0,0
28893,2,bully,2282,1,0,0,4,58,56,812,2,2,26611,2282,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,58,0,0,0,0,0,0,0
29452,10,bully,1486,1,0,0,9,53,126,742,2,6,27966,1486,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,53,0,0,0,0,0,0,0
30035,1,bully,1787,1,0,0,7,55,98,770,1,1,28248,1787,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,55,0,0,0,0,0,0,0
29471,4,bully,1830,1,0,0,7,55,98,770,2,2,27641,1830,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
30715,6,bully,2430,1,0,0,8,57,112,798,3,2,28285,2430,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,57,0,0,0,0,0,0,0
31833,3,bully,2322,1,0,0,8,61,112,854,2,2,29511,2322,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,61,0,0,0,0,0,0,0
33456,1,bully,1787,1,0,0,8,62,112,868,1,1,31669,1787,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,62,0,0,0,0,0,0,0
33244,9,bully,1452,1,0,0,11,59,154,826,3,1,31792,1452,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,59,0,0,0,0,0,0,0
33501,6,bully,2430,1,0,0,8,62,112,868,3,2,31071,2430,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,62,0,0,0,0,0,0,0
33601,7,bully,1754,1,0,0,11,60,154,840,3,1,31847,1754,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,60,0,0,0,0,0,0,0
33495,2,bully,2282,1,0,0,5,66,70,924,2,2,31213,2282,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,66,0,0,0,0,0,0,0
34021,4,bully,1830,1,0,0,8,63,112,882,2,2,32191,1830,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,63,0,0,0,0,0,0,0
36173,3,bully,2322,1,0,0,8,64,112,896,2,2,33851,2322,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,64,0,0,0,0,0,0,0
36602,1,bully,1787,1,0,0,8,64,112,896,1,1,34815,1787,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,64,0,0,0,0,0,0,0
36444,6,bully,2430,1,0,0,9,63,126,882,4,1,34014,2430,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,63,0,0,0,0,0,0,0
38064,4,bully,1830,1,0,0,8,65,112,910,2,2,36234,1830,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,65,0,0,0,0,0,0,0
38871,9,bully,1452,1,0,0,11,62,154,868,3,1,37419,1452,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,62,0,0,0,0,0,0,0
39748,1,bully,1787,1,0,0,8,65,112,910,1,1,37961,1787,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,65,0,0,0,0,0,0,0
40122,5,bully,2041,1,0,0,4,70,56,980,1,1,38081,2041,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,70,0,0,0,0,0,0,0
40892,8,bully,1889,1,0,0,8,67,112,938,2,2,39003,1889,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,67,0,0,0,0,0,0,0
40755,3,bully,2322,1,0,0,10,66,140,924,3,1,38433,2322,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,66,0,0,0,0,0,0,0
42849,1,bully,1787,1,0,0,9,68,126,952,1,1,41062,1787,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,68,0,0,0,0,0,0,0
42434,2,bully,2282,1,0,0,5,72,70,1008,2,2,40152,2282,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,72,0,0,0,0,0,0,0
42576,4,bully,1830,1,0,0,10,67,140,938,3,1,40746,1830,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,67,0,0,0,0,0,0,0
44378,7,bully,1754,1,0,0,11,67,154,938,3,1,42624,1754,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,67,0,0,0,0,0,0,0
44498,9,bully,1452,1,0,0,11,67,154,938,3,1,43046,1452,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,67,0,0,0,0,0,0,0
44652,10,bully,1486,1,0,0,9,67,126,938,2,6,43166,1486,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,67,0,0,0,0,0,0,0
45857,1,bully,1787,1,0,0,9,69,126,966,1,1,44070,1787,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,69,0,0,0,0,0,0,0
46510,6,bully,2430,1,0,0,9,71,126,994,4,1,44080,2430,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,71,0,0,0,0,0,0,0
48865,1,bully,1787,1,0,0,9,71,126,994,1,1,47078,1787,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,71,0,0,0,0,0,0,0
50126,9,bully,1452,1,0,0,12,69,168,966,3,1,48674,1452,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,69,0,0,0,0,0,0,0
50569,3,bully,2322,1,0,0,10,71,140,994,3,1,48247,2322,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,71,0,0,0,0,0,0,0
51874,1,bully,1787,1,0,0,10,71,140,994,1,1,50087,1787,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,71,0,0,0,0,0,0,0
51417,2,bully,2282,1,0,0,6,75,84,1050,3,1,49135,2282,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,75,0,0,0,0,0,0,0
52699,5,bully,2041,1,0,0,5,76,70,1064,1,1,50658,2041,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,76,0,0,0,0,0,0,0
53202,4,bully,1830,1,0,0,10,71,140,994,3,1,51372,1830,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,71,0,0,0,0,0,0,0
54286,8,bully,1889,1,0,0,8,73,112,1022,2,2,52397,1889,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,73,0,0,0,0,0,0,0
54882,1,bully,1787,1,0,0,10,71,140,994,1,1,53095,1787,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,71,0,0,0,0,0,0,0
54679,7,bully,1754,1,0,0,11,70,154,980,3,1,52925,1754,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,70,0,0,0,0,0,0,0
57890,1,bully,1787,1,0,0,10,71,140,994,1,1,56103,1787,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,71,0,0,0,0,0,0,0
59724,3,bully,2322,1,0,0,10,74,140,1036,3,1,57402,2322,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,74,0,0,0,0,0,0,0
59853,10,bully,1486,1,0,0,10,72,140,1008,3,1,58367,1486,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,72,0,0,0,0,0,0,0
60138,6,bully,2430,1,0,0,9,75,126,1050,4,1,57708,2430,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,75,0,0,0,0,0,0,0
60485,2,bully,2282,1,0,0,6,78,84,1092,3,1,58203,2282,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,78,0,0,0,0,0,0,0
64858,7,bully,1754,1,0,0,13,75,182,1050,3,1,63104,1754,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,75,0,0,0,0,0,0,0
65326,9,bully,1452,1,0,0,12,76,168,1064,3,1,63874,1452,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,76,0,0,0,0,0,0,0
66419,4,bully,1830,1,0,0,10,78,140,1092,3,1,64589,1830,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,78,0,0,0,0,0,0,0
67196,8,bully,1889,1,0,0,10,78,140,1092,3,1,65307,1889,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,78,0,0,0,0,0,0,0
67899,5,bully,2041,1,0,0,5,83,70,1162,1,1,65858,2041,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,83,0,0,0,0,0,0,0
68506,3,bully,2322,1,0,0,11,77,154,1078,3,1,66184,2322,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,77,0,0,0,0,0,0,0
69027,1,bully,1787,1,0,0,11,77,154,1078,1,1,67240,1787,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,77,0,0,0,0,0,0,0
69553,2,bully,2282,1,0,0,6,82,84,1148,3,1,67271,2282,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,82,0,0,0,0,0,0,0
73767,6,bully,2430,1,0,0,10,80,140,1120,4,1,71337,2430,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,80,0,0,0,0,0,0,0
74310,7,bully,1754,1,0,0,13,77,182,1078,3,1,72556,1754,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,77,0,0,0,0,0,0,0
75053,10,bully,1486,1,0,0,10,78,140,1092,3,1,73567,1486,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,78,0,0,0,0,0,0,0
76539,3,bully,2322,1,0,0,11,80,154,1120,3,1,74217,2322,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,80,0,0,0,0,0,0,0
