timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5621,5,bully,2162,1,0,0,4,20,56,280,2,3,3459,2162,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
5510,6,bully,1973,1,0,0,3,21,42,294,1,1,3537,1973,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4956,3,bully,2135,1,0,0,3,21,42,294,2,3,2821,2135,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,21,0,0,0,0,0,0,0
5302,10,bully,2415,1,0,0,3,23,42,322,2,3,2887,2415,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
6259,1,bully,1730,1,0,0,2,24,28,336,1,1,4529,1730,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,24,0,0,0,0,0,0,0
5902,7,bully,1591,1,0,0,4,22,56,308,2,3,4311,1591,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
6469,6,bully,1973,1,0,0,3,25,42,350,1,1,4496,1973,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
6914,4,bully,1874,1,0,0,4,28,56,392,1,1,5040,1874,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
7237,1,bully,1730,1,0,0,3,29,42,406,1,1,5507,1730,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,29,0,0,0,0,0,0,0
6570,3,bully,2135,1,0,0,4,29,56,406,2,3,4435,2135,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,29,0,0,0,0,0,0,0
6819,7,bully,1591,1,0,0,5,28,70,392,2,3,5228,1591,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
7065,8,bully,2120,1,0,0,4,29,56,406,1,1,4945,2120,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
7465,6,bully,1973,1,0,0,4,30,56,420,1,1,5492,1973,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
7697,9,bully,2724,1,0,0,2,32,28,448,1,1,4973,2724,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,32,0,0,0,0,0,0,0
7704,7,bully,1591,1,0,0,6,28,84,392,3,7,6113,1591,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,28,0,0,0,0,0,0,0
8328,1,bully,1730,1,0,0,3,31,42,434,1,1,6598,1730,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,31,0,0,0,0,0,0,0
8317,5,bully,2162,1,0,0,5,29,70,406,2,3,6155,2162,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
7865,10,bully,2415,1,0,0,4,32,56,448,2,3,5450,2415,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
8532,6,bully,1973,1,0,0,4,30,56,420,1,1,6559,1973,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
8715,4,bully,1874,1,0,0,4,30,56,420,1,1,6841,1874,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
8180,3,bully,2135,1,0,0,4,31,56,434,2,3,6045,2135,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,31,0,0,0,0,0,0,0
9419,1,bully,1730,1,0,0,3,32,42,448,1,1,7689,1730,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,32,0,0,0,0,0,0,0
9233,8,bully,2120,1,0,0,4,32,56,448,1,1,7113,2120,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
8899,2,bully,2190,1,0,0,2,35,28,490,1,1,6709,2190,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,35,0,0,0,0,0,0,0
9599,6,bully,1973,1,0,0,4,33,56,462,1,1,7626,1973,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
10415,4,bully,1874,1,0,0,4,36,56,504,1,1,8541,1874,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
10629,1,bully,1730,1,0,0,4,36,56,504,1,1,8899,1730,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,36,0,0,0,0,0,0,0
9871,3,bully,2135,1,0,0,6,34,84,476,3,1,7736,2135,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
10153,7,bully,1591,1,0,0,7,34,98,476,3,7,8562,1591,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,34,0,0,0,0,0,0,0
10667,6,bully,1973,1,0,0,5,36,70,504,1,1,8694,1973,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,36,0,0,0,0,0,0,0
10390,10,bully,2415,1,0,0,4,38,56,532,2,3,7975,2415,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
11097,9,bully,2724,1,0,0,4,38,56,532,1,1,8373,2724,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
11401,8,bully,2120,1,0,0,4,39,56,546,1,1,9281,2120,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0
12074,1,bully,1730,1,0,0,4,39,56,546,1,1,10344,1730,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,39,0,0,0,0,0,0,0
11505,3,bully,2135,1,0,0,6,37,84,518,3,1,9370,2135,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,37,0,0,0,0,0,0,0
12522,5,bully,2162,1,0,0,5,39,70,546,2,3,10360,2162,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
12504,4,bully,1874,1,0,0,5,39,70,546,1,1,10630,1874,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
13519,1,bully,1730,1,0,0,4,40,56,560,1,1,11789,1730,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,40,0,0,0,0,0,0,0
13139,3,bully,2135,1,0,0,6,40,84,560,3,1,11004,2135,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0
13571,8,bully,2120,1,0,0,6,41,84,574,1,1,11451,2120,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0
13822,6,bully,1973,1,0,0,5,42,70,588,1,1,11849,1973,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0
13475,10,bully,2415,1,0,0,5,43,70,602,3,1,11060,2415,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
14906,1,bully,1730,1,0,0,5,43,70,602,1,1,13176,1730,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,43,0,0,0,0,0,0,0
14762,9,bully,2724,1,0,0,4,44,56,616,1,1,12038,2724,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,44,0,0,0,0,0,0,0
15368,4,bully,1874,1,0,0,5,44,70,616,1,1,13494,1874,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0
14774,3,bully,2135,1,0,0,7,42,98,588,3,1,12639,2135,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,42,0,0,0,0,0,0,0
15253,7,bully,1591,1,0,0,7,42,98,588,3,7,13662,1591,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,42,0,0,0,0,0,0,0
15137,2,bully,2190,1,0,0,3,46,42,644,1,1,12947,2190,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,46,0,0,0,0,0,0,0
16174,1,bully,1730,1,0,0,5,44,70,616,1,1,14444,1730,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,44,0,0,0,0,0,0,0
16475,5,bully,2162,1,0,0,7,42,98,588,3,1,14313,2162,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,42,0,0,0,0,0,0,0
16977,6,bully,1973,1,0,0,5,44,70,616,1,1,15004,1973,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0
17442,1,bully,1730,1,0,0,5,45,70,630,1,1,15712,1730,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,45,0,0,0,0,0,0,0
17677,10,bully,2415,1,0,0,5,48,70,672,3,1,15262,2415,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,48,0,0,0,0,0,0,0
18232,4,bully,1874,1,0,0,5,47,70,658,1,1,16358,1874,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,47,0,0,0,0,0,0,0
18427,9,bully,2724,1,0,0,4,48,56,672,1,1,15703,2724,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,48,0,0,0,0,0,0,0
19101,1,bully,1730,1,0,0,6,47,84,658,1,1,17371,1730,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,47,0,0,0,0,0,0,0
18754,3,bully,2135,1,0,0,7,47,98,658,3,1,16619,2135,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0
19800,8,bully,2120,1,0,0,6,49,84,686,1,1,17680,2120,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,49,0,0,0,0,0,0,0
20037,7,bully,1591,1,0,0,9,46,126,644,4,1,18446,1591,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,46,0,0,0,0,0,0,0
20870,6,bully,1973,1,0,0,6,49,84,686,1,1,18897,1973,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,49,0,0,0,0,0,0,0
21539,1,bully,1730,1,0,0,6,49,84,686,1,1,19809,1730,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,49,0,0,0,0,0,0,0
21484,4,bully,1874,1,0,0,6,49,84,686,1,1,19610,1874,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,49,0,0,0,0,0,0,0
22093,9,bully,2724,1,0,0,5,50,70,700,1,1,19369,2724,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,50,0,0,0,0,0,0,0
21879,10,bully,2415,1,0,0,5,50,70,700,3,1,19464,2415,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,50,0,0,0,0,0,0,0
22612,2,bully,2190,1,0,0,3,52,42,728,1,1,20422,2190,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,52,0,0,0,0,0,0,0
22734,3,bully,2135,1,0,0,7,48,98,672,3,1,20599,2135,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,48,0,0,0,0,0,0,0
23977,1,bully,1730,1,0,0,6,49,84,686,1,1,22247,1730,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,49,0,0,0,0,0,0,0
23882,7,bully,1591,1,0,0,9,46,126,644,4,1,22291,1591,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,46,0,0,0,0,0,0,0
25329,5,bully,2162,1,0,0,7,50,98,700,3,1,23167,2162,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,50,0,0,0,0,0,0,0
25509,4,bully,1874,1,0,0,6,51,84,714,1,1,23635,1874,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,51,0,0,0,0,0,0,0
25730,8,bully,2120,1,0,0,6,51,84,714,1,1,23610,2120,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,51,0,0,0,0,0,0,0
26294,1,bully,1730,1,0,0,7,50,98,700,1,1,24564,1730,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,50,0,0,0,0,0,0,0
26236,6,bully,1973,1,0,0,6,51,84,714,1,1,24263,1973,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,51,0,0,0,0,0,0,0
26646,10,bully,2415,1,0,0,7,52,98,728,3,1,24231,2415,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,52,0,0,0,0,0,0,0
26715,3,bully,2135,1,0,0,8,49,112,686,3,1,24580,2135,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,49,0,0,0,0,0,0,0
27727,7,bully,1591,1,0,0,9,49,126,686,4,1,26136,1591,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,49,0,0,0,0,0,0,0
28366,1,bully,1730,1,0,0,7,51,98,714,1,1,26636,1730,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,51,0,0,0,0,0,0,0
29534,4,bully,1874,1,0,0,6,53,84,742,1,1,27660,1874,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,53,0,0,0,0,0,0,0
29603,9,bully,2724,1,0,0,5,54,70,756,1,1,26879,2724,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,54,0,0,0,0,0,0,0
30438,1,bully,1730,1,0,0,7,53,98,742,1,1,28708,1730,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,53,0,0,0,0,0,0,0
30087,2,bully,2190,1,0,0,3,57,42,798,1,1,27897,2190,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,57,0,0,0,0,0,0,0
31602,6,bully,1973,1,0,0,6,56,84,784,1,1,29629,1973,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,56,0,0,0,0,0,0,0
31807,7,bully,1591,1,0,0,11,53,154,742,4,1,30216,1591,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,53,0,0,0,0,0,0,0
32511,1,bully,1730,1,0,0,8,56,112,784,1,1,30781,1730,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,56,0,0,0,0,0,0,0
32817,8,bully,2120,1,0,0,9,56,126,784,1,1,30697,2120,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,56,0,0,0,0,0,0,0
33371,4,bully,1874,1,0,0,8,58,112,812,1,1,31497,1874,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,58,0,0,0,0,0,0,0
36559,4,bully,1874,1,0,0,8,59,112,826,1,1,34685,1874,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,59,0,0,0,0,0,0,0
36698,5,bully,2162,1,0,0,7,60,98,840,3,1,34536,2162,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,60,0,0,0,0,0,0,0
36969,6,bully,1973,1,0,0,7,60,98,840,1,1,34996,1973,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,60,0,0,0,0,0,0,0
37347,7,bully,1591,1,0,0,11,56,154,784,4,1,35756,1591,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,56,0,0,0,0,0,0,0
37137,2,bully,2190,1,0,0,4,63,56,882,1,1,34947,2190,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,63,0,0,0,0,0,0,0
38606,1,bully,1730,1,0,0,8,59,112,826,1,1,36876,1730,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,59,0,0,0,0,0,0,0
38175,3,bully,2135,1,0,0,8,59,112,826,3,1,36040,2135,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,59,0,0,0,0,0,0,0
38433,10,bully,2415,1,0,0,7,62,98,868,3,1,36018,2415,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,62,0,0,0,0,0,0,0
39747,4,bully,1874,1,0,0,8,59,112,826,1,1,37873,1874,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,59,0,0,0,0,0,0,0
41681,8,bully,2120,1,0,0,9,60,126,840,1,1,39561,2120,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,60,0,0,0,0,0,0,0
42936,4,bully,1874,1,0,0,9,60,126,840,2,4,41062,1874,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,60,0,0,0,0,0,0,0
43385,7,bully,1591,1,0,0,11,58,154,812,4,1,41794,1591,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,58,0,0,0,0,0,0,0
43334,2,bully,2190,1,0,0,4,65,56,910,1,1,41144,2190,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,65,0,0,0,0,0,0,0
44701,1,bully,1730,1,0,0,8,62,112,868,1,1,42971,1730,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,62,0,0,0,0,0,0,0
44803,9,bully,2724,1,0,0,5,65,70,910,1,1,42079,2724,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,65,0,0,0,0,0,0,0
45613,6,bully,1973,1,0,0,7,63,98,882,1,1,43640,1973,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,63,0,0,0,0,0,0,0
47337,5,bully,2162,1,0,0,9,63,126,882,4,4,45175,2162,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,63,0,0,0,0,0,0,0
49579,7,bully,1591,1,0,0,12,61,168,854,5,4,47988,1591,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,61,0,0,0,0,0,0,0
50128,4,bully,1874,1,0,0,9,64,126,896,2,4,48254,1874,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,64,0,0,0,0,0,0,0
49531,2,bully,2190,1,0,0,4,69,56,966,1,1,47341,2190,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,69,0,0,0,0,0,0,0
50797,1,bully,1730,1,0,0,9,64,126,896,2,4,49067,1730,0,10,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
50335,8,bully,2120,1,0,0,9,64,126,896,1,1,48215,2120,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
53168,10,bully,2415,1,0,0,7,69,98,966,3,1,50753,2415,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,69,0,0,0,0,0,0,0
53375,3,bully,2135,1,0,0,8,67,112,938,3,1,51240,2135,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,67,0,0,0,0,0,0,0
56083,7,bully,1591,1,0,0,13,67,182,938,5,4,54492,1591,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,67,0,0,0,0,0,0,0
56643,2,bully,2190,1,0,0,5,75,70,1050,2,2,54453,2190,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,75,0,0,0,0,0,0,0
59033,8,bully,2120,1,0,0,10,71,140,994,2,2,56913,2120,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,71,0,0,0,0,0,0,0
59643,5,bully,2162,1,0,0,10,71,140,994,4,4,57481,2162,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,71,0,0,0,0,0,0,0
60005,9,bully,2724,1,0,0,7,74,98,1036,2,2,57281,2724,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,74,0,0,0,0,0,0,0
60813,6,bully,1973,1,0,0,7,74,98,1036,1,1,58840,1973,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,74,0,0,0,0,0,0,0
62538,7,bully,1591,1,0,0,13,68,182,952,5,4,60947,1591,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,68,0,0,0,0,0,0,0
64731,4,bully,1874,1,0,0,10,71,140,994,2,4,62857,1874,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,71,0,0,0,0,0,0,0
65998,1,bully,1730,1,0,0,10,72,140,1008,2,4,64268,1730,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,72,0,0,0,0,0,0,0
65582,2,bully,2190,1,0,0,5,78,70,1092,2,2,63392,2190,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,78,0,0,0,0,0,0,0
66938,10,bully,2415,1,0,0,8,77,112,1078,4,2,64523,2415,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,77,0,0,0,0,0,0,0
67819,8,bully,2120,1,0,0,10,74,140,1036,2,2,65699,2120,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,74,0,0,0,0,0,0,0
68576,3,bully,2135,1,0,0,9,76,126,1064,4,2,66441,2135,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,76,0,0,0,0,0,0,0
69179,7,bully,1591,1,0,0,16,70,224,980,5,4,67588,1591,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,70,0,0,0,0,0,0,0
70511,5,bully,2162,1,0,0,10,76,140,1064,4,4,68349,2162,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,76,0,0,0,0,0,0,0
74521,2,bully,2190,1,0,0,5,83,70,1162,2,2,72331,2190,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,83,0,0,0,0,0,0,0
75205,9,bully,2724,1,0,0,7,81,98,1134,2,2,72481,2724,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,81,0,0,0,0,0,0,0
76015,6,bully,1973,1,0,0,9,79,126,1106,2,4,74042,1973,0,8,0,0,0,NORMAL,0,0,0,9,0,0,0,79,0,0,0,0,0,0,0
76605,8,bully,2120,1,0,0,10,78,140,1092,2,2,74485,2120,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,78,0,0,0,0,0,0,0
77265,4,bully,1874,1,0,0,11,77,154,1078,2,4,75391,1874,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,77,0,0,0,0,0,0,0
78775,10,bully,2415,1,0,0,8,82,112,1148,4,2,76360,2415,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,82,0,0,0,0,0,0,0
81198,1,bully,1730,1,0,0,10,81,140,1134,2,4,79468,1730,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,81,0,0,0,0,0,0,0
81381,5,bully,2162,1,0,0,12,81,168,1134,5,2,79219,2162,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,81,0,0,0,0,0,0,0
81180,7,bully,1591,1,0,0,17,77,238,1078,5,4,79589,1591,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,77,0,0,0,0,0,0,0
