timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2903,88,bully,2903,1,1,2903,3,20,18,120,1,1,0,2903,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3597,84,bully,3597,1,1,3597,3,22,18,132,1,1,0,3597,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3257,70,bully,3257,1,1,3257,3,21,18,126,1,1,0,3257,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3611,52,bully,3611,1,1,3611,3,23,18,138,1,1,0,3611,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,23,0,0,0,0,0,0,0
3047,22,bully,3047,1,1,3047,3,23,18,138,1,1,0,3047,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3515,96,bully,3515,1,1,3515,3,22,18,132,1,1,0,3515,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,22,0,0,0,0,0,0,0
3524,33,bully,3524,1,1,3524,3,24,18,144,1,1,0,3524,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
2987,72,bully,2987,1,1,2987,3,19,18,114,1,1,0,2987,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3201,61,bully,3201,1,1,3201,3,21,18,126,1,1,0,3201,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3372,68,bully,3372,1,1,3372,3,22,18,132,1,1,0,3372,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3286,6,bully,3286,1,1,3286,3,26,18,156,1,1,0,3286,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3088,63,bully,3088,1,1,3088,3,22,18,132,1,1,0,3088,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3136,41,bully,3136,1,1,3136,3,23,18,138,1,1,0,3136,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3162,86,bully,3162,1,1,3162,3,21,18,126,1,1,0,3162,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3169,51,bully,3169,1,1,3169,3,22,18,132,1,1,0,3169,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3490,23,bully,3490,1,1,3490,3,26,18,156,1,1,0,3490,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3217,29,bully,3217,1,1,3217,3,23,18,138,1,1,0,3217,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3302,90,bully,3302,1,1,3302,3,22,18,132,1,1,0,3302,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3442,45,bully,3442,1,1,3442,3,25,18,150,1,1,0,3442,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3693,40,bully,3693,1,1,3693,3,27,18,162,1,1,0,3693,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,27,0,0,0,0,0,0,0
3699,71,bully,3699,1,1,3699,3,24,18,144,1,1,0,3699,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,24,0,0,0,0,0,0,0
3324,89,bully,3324,1,1,3324,3,22,18,132,1,1,0,3324,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3424,3,bully,3424,1,1,3424,3,30,18,180,1,1,0,3424,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,30,0,0,0,0,0,0,0
3321,16,bully,3321,1,1,3321,3,28,18,168,1,1,0,3321,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,28,0,0,0,0,0,0,0
3219,99,bully,3219,1,1,3219,3,23,18,138,1,1,0,3219,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3626,20,bully,3626,1,1,3626,3,29,18,174,1,1,0,3626,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,29,0,0,0,0,0,0,0
3544,32,bully,3544,1,1,3544,3,28,18,168,1,1,0,3544,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,28,0,0,0,0,0,0,0
3529,64,bully,3529,1,1,3529,3,27,18,162,1,1,0,3529,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,27,0,0,0,0,0,0,0
3306,48,bully,3306,1,1,3306,3,27,18,162,1,1,0,3306,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,27,0,0,0,0,0,0,0
3378,47,bully,3378,1,1,3378,3,28,18,168,1,1,0,3378,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,28,0,0,0,0,0,0,0
3509,65,bully,3509,1,1,3509,3,28,18,168,1,1,0,3509,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,28,0,0,0,0,0,0,0
3466,87,bully,3466,1,1,3466,3,25,18,150,1,1,0,3466,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,25,0,0,0,0,0,0,0
3539,1,bully,3539,1,1,3539,3,33,18,198,1,1,0,3539,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,33,0,0,0,0,0,0,0
3457,13,bully,3457,1,1,3457,3,29,18,174,1,1,0,3457,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,29,0,0,0,0,0,0,0
3659,30,bully,3659,1,1,3659,3,30,18,180,1,1,0,3659,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,30,0,0,0,0,0,0,0
3678,58,bully,3678,1,1,3678,3,30,18,180,1,1,0,3678,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,30,0,0,0,0,0,0,0
5011,8,bully,2708,1,1,2708,6,36,36,216,1,1,2303,2708,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,36,0,0,0,0,0,0,0
5169,4,bully,2866,1,1,2866,6,38,36,228,1,1,2303,2866,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,38,0,0,0,0,0,0,0
5036,81,bully,2733,1,1,2733,6,35,36,210,1,1,2303,2733,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,35,0,0,0,0,0,0,0
5049,82,bully,2748,1,1,2748,6,37,36,222,1,1,2301,2748,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,37,0,0,0,0,0,0,0
5084,59,bully,2781,1,1,2781,6,40,36,240,1,1,2303,2781,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,40,0,0,0,0,0,0,0
5280,77,bully,2977,1,1,2977,6,38,36,228,1,1,2303,2977,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,38,0,0,0,0,0,0,0
5154,36,bully,2851,1,1,2851,6,41,36,246,1,1,2303,2851,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,41,0,0,0,0,0,0,0
5148,5,bully,2845,1,1,2845,6,43,36,258,1,1,2303,2845,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,43,0,0,0,0,0,0,0
5339,11,bully,3036,1,1,3036,6,42,36,252,1,1,2303,3036,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,42,0,0,0,0,0,0,0
5287,76,bully,2984,1,1,2984,6,39,36,234,1,1,2303,2984,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,39,0,0,0,0,0,0,0
5357,53,bully,3054,1,1,3054,6,41,36,246,1,1,2303,3054,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,41,0,0,0,0,0,0,0
5456,78,bully,3154,1,1,3154,6,39,36,234,1,1,2302,3154,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,39,0,0,0,0,0,0,0
5069,91,bully,2766,1,1,2766,6,39,36,234,1,1,2303,2766,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,39,0,0,0,0,0,0,0
5376,95,bully,3073,1,1,3073,6,39,36,234,1,1,2303,3073,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,39,0,0,0,0,0,0,0
5302,44,bully,2999,1,1,2999,6,43,36,258,1,1,2303,2999,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,43,0,0,0,0,0,0,0
5116,69,bully,2814,1,1,2814,6,41,36,246,1,1,2302,2814,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,41,0,0,0,0,0,0,0
5185,46,bully,2883,1,1,2883,6,43,36,258,1,1,2302,2883,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,43,0,0,0,0,0,0,0
5493,50,bully,3191,1,1,3191,6,43,36,258,1,1,2302,3191,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,43,0,0,0,0,0,0,0
5066,17,bully,2763,1,1,2763,6,44,36,264,1,1,2303,2763,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,44,0,0,0,0,0,0,0
5032,7,bully,2730,1,1,2730,6,45,36,270,1,1,2302,2730,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,45,0,0,0,0,0,0,0
5016,39,bully,2714,1,1,2714,6,42,36,252,1,1,2302,2714,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,42,0,0,0,0,0,0,0
5236,24,bully,2933,1,1,2933,6,45,36,270,1,1,2303,2933,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,45,0,0,0,0,0,0,0
5157,66,bully,2855,1,1,2855,6,43,36,258,1,1,2302,2855,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,43,0,0,0,0,0,0,0
5509,28,bully,3205,1,1,3205,6,44,36,264,1,1,2304,3205,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,44,0,0,0,0,0,0,0
5593,80,bully,3291,1,1,3291,6,41,36,246,1,1,2302,3291,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,41,0,0,0,0,0,0,0
5336,54,bully,3033,1,1,3033,6,43,36,258,1,1,2303,3033,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,43,0,0,0,0,0,0,0
5151,79,bully,2848,1,1,2848,6,41,36,246,1,1,2303,2848,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,41,0,0,0,0,0,0,0
5542,94,bully,3239,1,1,3239,6,41,36,246,1,1,2303,3239,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,41,0,0,0,0,0,0,0
5181,15,bully,2878,1,1,2878,6,45,36,270,1,1,2303,2878,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,45,0,0,0,0,0,0,0
5426,49,bully,3123,1,1,3123,6,44,36,264,1,1,2303,3123,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,44,0,0,0,0,0,0,0
5656,26,bully,3353,1,1,3353,6,46,36,276,1,1,2303,3353,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,46,0,0,0,0,0,0,0
5220,56,bully,2918,1,1,2918,6,44,36,264,1,1,2302,2918,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,44,0,0,0,0,0,0,0
5253,27,bully,2951,1,1,2951,6,47,36,282,1,1,2302,2951,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,47,0,0,0,0,0,0,0
5369,21,bully,3067,1,1,3067,6,47,36,282,1,1,2302,3067,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,47,0,0,0,0,0,0,0
5697,67,bully,3394,1,1,3394,6,45,36,270,1,1,2303,3394,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,45,0,0,0,0,0,0,0
5453,9,bully,3151,1,1,3151,6,47,36,282,1,1,2302,3151,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,47,0,0,0,0,0,0,0
5202,14,bully,2899,1,1,2899,6,46,36,276,1,1,2303,2899,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,46,0,0,0,0,0,0,0
5729,42,bully,3427,1,1,3427,6,46,36,276,1,1,2302,3427,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,46,0,0,0,0,0,0,0
5662,57,bully,3359,1,1,3359,6,45,36,270,1,1,2303,3359,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,45,0,0,0,0,0,0,0
5659,100,bully,3357,1,1,3357,6,43,36,258,1,1,2302,3357,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,43,0,0,0,0,0,0,0
5341,85,bully,3038,1,1,3038,6,43,36,258,1,1,2303,3038,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,43,0,0,0,0,0,0,0
5776,55,bully,3475,1,1,3475,6,45,36,270,1,1,2301,3475,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,45,0,0,0,0,0,0,0
5511,92,bully,3209,1,1,3209,6,43,36,258,1,1,2302,3209,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,43,0,0,0,0,0,0,0
5864,74,bully,3562,1,1,3562,6,43,36,258,1,1,2302,3562,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,43,0,0,0,0,0,0,0
5316,12,bully,3013,1,1,3013,6,46,36,276,1,1,2303,3013,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,46,0,0,0,0,0,0,0
5526,60,bully,3224,1,1,3224,6,45,36,270,1,1,2302,3224,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,45,0,0,0,0,0,0,0
5238,98,bully,2936,1,1,2936,6,42,36,252,1,1,2302,2936,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,42,0,0,0,0,0,0,0
5891,83,bully,3588,1,1,3588,6,43,36,258,1,1,2303,3588,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,43,0,0,0,0,0,0,0
5895,73,bully,3592,1,1,3592,6,43,36,258,1,1,2303,3592,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,43,0,0,0,0,0,0,0
5573,38,bully,3271,1,1,3271,6,46,36,276,1,1,2302,3271,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,46,0,0,0,0,0,0,0
5801,18,bully,3499,1,1,3499,6,47,36,282,1,1,2302,3499,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,47,0,0,0,0,0,0,0
5676,25,bully,3375,1,1,3375,6,47,36,282,1,1,2301,3375,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,47,0,0,0,0,0,0,0
5171,2,bully,2868,1,1,2868,6,48,36,288,1,1,2303,2868,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,48,0,0,0,0,0,0,0
5406,31,bully,3103,1,1,3103,6,45,36,270,1,1,2303,3103,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,45,0,0,0,0,0,0,0
5985,10,bully,3683,1,1,3683,6,47,36,282,1,1,2302,3683,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5491,93,bully,3188,1,1,3188,6,44,36,264,1,1,2303,3188,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5269,34,bully,2966,1,1,2966,6,45,36,270,1,1,2303,2966,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5132,37,bully,2829,1,1,2829,6,44,36,264,1,1,2303,2829,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5324,35,bully,3021,1,1,3021,6,45,36,270,1,1,2303,3021,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5797,97,bully,3494,1,1,3494,6,44,36,264,1,1,2303,3494,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5845,75,bully,3542,1,1,3542,6,44,36,264,1,1,2303,3542,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5486,19,bully,3184,1,1,3184,6,47,36,282,1,1,2302,3184,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5349,43,bully,3047,1,1,3047,6,45,36,270,1,1,2302,3047,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5284,62,bully,2981,1,1,2981,6,44,36,264,1,1,2303,2981,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5205,88,bully,2903,1,1,2903,6,42,36,252,1,1,2302,2903,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
