timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7358,20,bully,2752,1,1,2752,9,0,54,0,1,20,4606,2752,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7582,36,bully,2976,1,1,2976,9,0,54,0,1,36,4606,2976,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7561,37,bully,2955,1,1,2955,9,0,54,0,1,37,4606,2955,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7664,24,bully,3058,1,1,3058,9,0,54,0,1,24,4606,3058,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7630,14,bully,3024,1,1,3024,9,0,54,0,1,14,4606,3024,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7615,46,bully,3009,1,1,3009,9,0,54,0,1,46,4606,3009,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7461,7,bully,2855,1,1,2855,9,16,54,96,1,4,4606,2855,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,16,0,0,0,0,0,0,0
7324,10,bully,2718,1,1,2718,9,0,54,0,1,10,4606,2718,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7888,40,bully,3282,1,1,3282,9,0,54,0,1,40,4606,3282,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8003,15,bully,3397,1,1,3397,9,0,54,0,1,15,4606,3397,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7733,1,bully,3127,1,1,3127,9,8,54,48,1,1,4606,3127,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7833,31,bully,3227,1,1,3227,9,0,54,0,1,31,4606,3227,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8036,48,bully,3430,1,1,3430,9,0,54,0,1,48,4606,3430,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8140,35,bully,3534,1,1,3534,9,0,54,0,1,35,4606,3534,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7494,17,bully,2888,1,1,2888,9,0,54,0,1,17,4606,2888,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8206,38,bully,3600,1,1,3600,9,0,54,0,1,38,4606,3600,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8243,22,bully,3637,1,1,3637,9,0,54,0,1,22,4606,3637,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7391,30,bully,2785,1,1,2785,9,0,54,0,1,30,4606,2785,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7379,19,bully,2773,1,1,2773,9,0,54,0,1,19,4606,2773,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7412,29,bully,2806,1,1,2806,9,0,54,0,1,29,4606,2806,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7712,2,bully,3106,1,1,3106,9,18,54,108,1,1,4606,3106,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
8018,6,bully,3412,1,1,3412,9,18,54,108,1,4,4606,3412,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,18,0,0,0,0,0,0,0
7767,11,bully,3161,1,1,3161,9,0,54,0,1,11,4606,3161,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8188,13,bully,3582,1,1,3582,9,0,54,0,1,13,4606,3582,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7922,50,bully,3316,1,1,3316,9,10,54,60,1,1,4606,3316,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8051,16,bully,3445,1,1,3445,9,0,54,0,1,16,4606,3445,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7882,9,bully,3276,1,1,3276,9,8,54,48,1,6,4606,3276,0,2,0,0,0,NORMAL,0,3,1,4,9,9,0,8,0,0,0,0,0,0,0
8106,25,bully,3500,1,1,3500,9,0,54,0,1,25,4606,3500,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7730,44,bully,3124,1,1,3124,9,0,54,0,1,44,4606,3124,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7751,43,bully,3146,1,1,3146,9,0,54,0,1,43,4605,3146,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7903,8,bully,3297,1,1,3297,9,19,54,114,1,4,4606,3297,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,19,0,0,0,0,0,0,0
8221,23,bully,3615,1,1,3615,9,0,54,0,1,23,4606,3615,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8173,45,bully,3567,1,1,3567,9,0,54,0,1,45,4606,3567,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8058,47,bully,3452,1,1,3452,9,0,54,0,1,47,4606,3452,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7867,41,bully,3261,1,1,3261,9,0,54,0,1,41,4606,3261,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8040,5,bully,3434,1,1,3434,9,20,54,120,1,1,4606,3434,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,20,0,0,0,0,0,0,0
8155,3,bully,3549,1,1,3549,9,20,54,120,1,1,4606,3549,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7970,28,bully,3364,1,1,3364,9,0,54,0,1,28,4606,3364,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7937,18,bully,3331,1,1,3331,9,0,54,0,1,18,4606,3331,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8276,32,bully,3670,1,1,3670,9,0,54,0,1,32,4606,3670,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8209,12,bully,3603,1,1,3603,9,0,54,0,1,12,4606,3603,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
9782,49,bully,2873,1,2,12655,12,0,72,0,1,49,6909,2873,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9830,27,bully,2921,1,2,12751,12,0,72,0,1,27,6909,2921,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9900,4,bully,2991,1,2,12891,12,21,72,126,1,1,6909,2991,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,21,0,0,0,0,0,0,0
10000,34,bully,3091,1,2,13091,12,0,72,0,1,34,6909,3091,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9612,42,bully,2703,1,2,12315,12,0,72,0,1,42,6909,2703,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9749,39,bully,2840,1,2,12589,12,0,72,0,1,39,6909,2840,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9852,26,bully,2943,1,2,12795,12,0,72,0,1,26,6909,2943,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
10103,21,bully,3194,1,2,13297,12,0,72,0,1,21,6909,3194,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
10022,33,bully,3113,1,2,13135,12,0,72,0,1,33,6909,3113,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9661,20,bully,2752,1,2,12413,12,0,72,0,1,20,6909,2752,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9885,36,bully,2976,1,2,12861,12,0,72,0,1,36,6909,2976,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9864,37,bully,2955,1,2,12819,12,0,72,0,1,37,6909,2955,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9967,24,bully,3058,1,2,13025,12,0,72,0,1,24,6909,3058,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9933,14,bully,3024,1,2,12957,12,0,72,0,1,14,6909,3024,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
9918,46,bully,3009,1,2,12927,12,0,72,0,1,46,6909,3009,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9764,7,bully,2855,1,2,12619,12,22,72,132,2,1,6909,2855,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
