timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2276,7,bully,2276,1,0,0,1,8,14,112,1,1,0,2276,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2172,10,bully,2172,1,0,0,1,8,14,112,1,1,0,2172,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2092,18,bully,2092,1,0,0,1,8,14,112,1,1,0,2092,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2050,46,bully,2050,1,0,0,1,8,14,112,1,1,0,2050,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2125,42,bully,2125,1,0,0,1,8,14,112,1,1,0,2125,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2669,6,bully,1800,1,0,0,1,8,14,112,1,1,869,1800,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2736,43,bully,1630,1,0,0,1,8,14,112,1,1,1106,1630,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2922,48,bully,1912,1,0,0,1,8,14,112,1,1,1010,1912,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2295,49,bully,2295,1,0,0,1,8,14,112,1,1,0,2295,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3214,13,bully,2120,1,0,0,1,8,14,112,1,1,1094,2120,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2974,40,bully,1844,1,0,0,1,8,14,112,1,1,1130,1844,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3051,39,bully,2209,1,0,0,1,8,14,112,1,1,842,2209,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2471,32,bully,1605,1,0,0,1,8,14,112,1,1,866,1605,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3083,8,bully,1830,1,0,0,1,8,14,112,1,1,1253,1830,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2515,11,bully,1586,1,0,0,1,8,14,112,1,1,929,1586,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2603,41,bully,1683,1,0,0,1,8,14,112,1,1,920,1683,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3327,16,bully,2350,1,0,0,1,8,14,112,1,1,977,2350,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2819,38,bully,1851,1,0,0,1,8,14,112,1,1,968,1851,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2637,34,bully,1564,1,0,0,1,8,14,112,1,1,1073,1564,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3500,21,bully,1857,1,0,0,1,8,14,112,1,1,1643,1857,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2985,5,bully,1939,1,0,0,1,8,14,112,1,1,1046,1939,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3140,44,bully,2094,1,0,0,1,8,14,112,1,1,1046,2094,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3307,9,bully,2252,1,0,0,1,8,14,112,1,1,1055,2252,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3722,25,bully,1912,1,0,0,1,8,14,112,1,1,1810,1912,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3409,12,bully,2141,1,0,0,1,8,14,112,1,1,1268,2141,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2918,33,bully,1650,1,0,0,1,8,14,112,1,1,1268,1650,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3511,14,bully,1671,1,0,0,1,8,14,112,1,1,1840,1671,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3574,26,bully,2480,1,0,0,1,8,14,112,1,1,1094,2480,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2995,28,bully,1901,1,0,0,1,8,14,112,1,1,1094,1901,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3352,24,bully,1488,1,0,0,1,8,14,112,1,1,1864,1488,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3565,27,bully,2246,1,0,0,1,8,14,112,1,1,1319,2246,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3196,7,bully,2276,1,0,0,1,8,14,112,1,1,920,2276,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3210,35,bully,2089,1,0,0,1,8,14,112,1,1,1121,2089,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3288,22,bully,2182,1,0,0,1,8,14,112,1,1,1106,2182,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3538,6,bully,1800,1,0,0,1,8,14,112,1,1,1738,1800,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3240,3,bully,2110,1,0,0,1,8,14,112,1,1,1130,2110,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3292,29,bully,2264,1,0,0,1,8,14,112,1,1,1028,2264,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3012,18,bully,2092,1,0,0,1,8,14,112,1,1,920,2092,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3653,36,bully,2532,1,0,0,1,8,14,112,1,1,1121,2532,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2967,31,bully,1585,1,0,0,1,8,14,112,1,1,1382,1585,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3637,4,bully,2492,1,0,0,1,8,14,112,1,1,1145,2492,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3140,10,bully,2172,1,0,0,1,8,14,112,1,1,968,2172,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2970,46,bully,2050,1,0,0,1,8,14,112,1,1,920,2050,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3045,42,bully,2125,1,0,0,1,8,14,112,1,1,920,2125,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3972,23,bully,1538,1,0,0,2,8,28,112,1,1,2434,1538,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3885,1,bully,1903,1,0,0,1,8,14,112,1,1,1982,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3101,15,bully,1962,1,0,0,1,8,14,112,1,1,1139,1962,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3086,47,bully,1947,1,0,0,1,8,14,112,1,1,1139,1947,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3546,17,bully,2389,1,0,0,1,8,14,112,1,1,1157,2389,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3215,49,bully,2295,1,0,0,1,8,14,112,1,1,920,2295,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3932,48,bully,1912,1,0,0,1,8,14,112,1,1,2020,1912,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3535,19,bully,2300,1,0,0,1,8,14,112,1,1,1235,2300,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3842,43,bully,1630,1,0,0,1,8,14,112,1,1,2212,1630,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3894,39,bully,2209,1,0,0,2,9,28,126,1,1,1685,2209,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3338,32,bully,1605,1,0,0,2,9,28,126,1,1,1733,1605,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
4142,20,bully,2435,1,0,0,2,11,28,154,1,1,1707,2435,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4309,13,bully,2120,1,0,0,2,11,28,154,1,1,2189,2120,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3445,11,bully,1586,1,0,0,2,11,28,154,1,1,1859,1586,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3484,37,bully,2021,1,0,0,2,11,28,154,1,1,1463,2021,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4088,30,bully,2606,1,0,0,2,11,28,154,1,1,1482,2606,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3524,41,bully,1683,1,0,0,2,11,28,154,1,1,1841,1683,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4104,40,bully,1844,1,0,0,2,12,28,168,1,1,2260,1844,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
4305,16,bully,2350,1,0,0,2,13,28,182,1,1,1955,2350,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3787,38,bully,1851,1,0,0,2,13,28,182,1,1,1936,1851,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4309,2,bully,2341,1,0,0,2,14,28,196,1,1,1968,2341,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3934,45,bully,2245,1,0,0,2,15,28,210,1,1,1689,2245,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3682,50,bully,1993,1,0,0,2,15,28,210,1,1,1689,1993,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4336,8,bully,1830,1,0,0,2,15,28,210,1,1,2506,1830,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3711,34,bully,1564,1,0,0,2,15,28,210,1,1,2147,1564,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4659,25,bully,1912,1,0,0,3,15,42,210,2,6,2747,1912,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4017,5,bully,1939,1,0,0,2,15,28,210,1,1,2078,1939,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4470,14,bully,1671,1,0,0,3,15,42,210,2,6,2799,1671,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4427,6,bully,1800,1,0,0,2,15,28,210,2,6,2627,1800,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4294,24,bully,1488,1,0,0,3,15,42,210,2,6,2806,1488,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4209,44,bully,2094,1,0,0,2,15,28,210,1,1,2115,2094,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4387,9,bully,2252,1,0,0,2,15,28,210,1,1,2135,2252,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4107,10,bully,2172,1,0,0,2,15,28,210,1,1,1935,2172,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4659,26,bully,2480,1,0,0,2,15,28,210,1,1,2179,2480,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4080,28,bully,1901,1,0,0,2,15,28,210,1,1,2179,1901,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4327,29,bully,2264,1,0,0,2,15,28,210,1,1,2063,2264,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4284,35,bully,2089,1,0,0,2,16,28,224,1,1,2195,2089,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4357,22,bully,2182,1,0,0,2,16,28,224,1,1,2175,2182,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4367,3,bully,2110,1,0,0,2,16,28,224,1,1,2257,2110,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4803,36,bully,2532,1,0,0,3,17,42,238,1,1,2271,2532,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4679,12,bully,2141,1,0,0,3,17,42,238,1,1,2538,2141,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4188,33,bully,1650,1,0,0,3,17,42,238,1,1,2538,1650,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4924,48,bully,1912,1,0,0,3,17,42,238,2,5,3012,1912,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4808,39,bully,2209,1,0,0,4,17,56,238,2,5,2599,2209,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
4203,15,bully,1962,1,0,0,3,17,42,238,1,1,2241,1962,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4188,47,bully,1947,1,0,0,3,17,42,238,1,1,2241,1947,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4852,4,bully,2492,1,0,0,3,17,42,238,1,1,2360,2492,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
5161,23,bully,1538,1,0,0,4,18,56,252,2,5,3623,1538,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
4726,17,bully,2389,1,0,0,3,18,42,252,1,1,2337,2389,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4267,31,bully,1585,1,0,0,3,18,42,252,1,1,2682,1585,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4329,32,bully,1605,1,0,0,4,18,56,252,2,5,2724,1605,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
4917,43,bully,1630,1,0,0,3,18,42,252,2,5,3287,1630,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
4980,27,bully,2246,1,0,0,3,19,42,266,1,1,2734,2246,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
5145,21,bully,1857,1,0,0,3,19,42,266,1,1,3288,1857,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
4726,19,bully,2300,1,0,0,3,20,42,280,1,1,2426,2300,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
5349,16,bully,2350,1,0,0,5,22,70,308,2,3,2999,2350,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
4849,38,bully,1851,1,0,0,5,24,70,336,2,3,2998,1851,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
5583,13,bully,2120,1,0,0,4,24,56,336,2,3,3463,2120,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4708,11,bully,1586,1,0,0,4,24,56,336,2,3,3122,1586,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4800,41,bully,1683,1,0,0,5,24,70,336,2,3,3117,1683,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
5373,40,bully,1844,1,0,0,5,24,70,336,2,3,3529,1844,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
5432,8,bully,1830,1,0,0,5,24,70,336,2,3,3602,1830,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
5223,24,bully,1488,1,0,0,5,24,70,336,2,6,3735,1488,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
5700,25,bully,1912,1,0,0,5,26,70,364,2,6,3788,1912,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
5451,14,bully,1671,1,0,0,5,26,70,364,2,6,3780,1671,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
5430,6,bully,1800,1,0,0,4,27,56,378,2,6,3630,1800,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5079,5,bully,1939,1,0,0,4,26,56,364,2,3,3140,1939,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
4875,34,bully,1564,1,0,0,4,27,56,378,2,3,3311,1564,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4952,37,bully,2021,1,0,0,4,27,56,378,1,1,2931,2021,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5707,20,bully,2435,1,0,0,4,27,56,378,1,1,3272,2435,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
5281,44,bully,2094,1,0,0,4,28,56,392,2,3,3187,2094,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
5625,30,bully,2606,1,0,0,3,28,42,392,1,1,3019,2606,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
5674,39,bully,2209,1,0,0,5,28,70,392,2,5,3465,2209,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
5171,10,bully,2172,1,0,0,4,28,56,392,2,3,2999,2172,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
