timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3577,20,bully,3577,1,1,3577,3,21,18,126,1,1,0,3577,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,21,0,0,0,0,0,0,0
3168,29,bully,3168,1,1,3168,3,22,18,132,1,1,0,3168,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3087,41,bully,3087,1,1,3087,3,22,18,132,1,1,0,3087,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3408,13,bully,3408,1,1,3408,3,22,18,132,1,1,0,3408,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
2781,37,bully,2781,1,1,2781,3,22,18,132,1,1,0,2781,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3054,38,bully,3054,1,1,3054,3,22,18,132,1,1,0,3054,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3645,40,bully,3645,1,1,3645,3,22,18,132,1,1,0,3645,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
2930,2,bully,2930,1,1,2930,3,22,18,132,1,1,0,2930,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,22,0,0,0,0,0,0,0
3677,50,bully,3677,1,1,3677,3,22,18,132,1,1,0,3677,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3392,45,bully,3392,1,1,3392,3,22,18,132,1,1,0,3392,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3374,3,bully,3374,1,1,3374,3,23,18,138,1,1,0,3374,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
2883,24,bully,2883,1,1,2883,3,23,18,138,1,1,0,2883,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,23,0,0,0,0,0,0,0
3660,8,bully,3660,1,1,3660,3,23,18,138,1,1,0,3660,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,23,0,0,0,0,0,0,0
3508,11,bully,3508,1,1,3508,3,23,18,138,1,1,0,3508,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,23,0,0,0,0,0,0,0
2999,22,bully,2999,1,1,2999,3,23,18,138,1,1,0,2999,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,23,0,0,0,0,0,0,0
3135,19,bully,3135,1,1,3135,3,24,18,144,1,1,0,3135,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,24,0,0,0,0,0,0,0
3693,18,bully,3693,1,1,3693,3,25,18,150,1,1,0,3693,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,25,0,0,0,0,0,0,0
3530,42,bully,3530,1,1,3530,3,26,18,156,1,1,0,3530,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,26,0,0,0,0,0,0,0
3102,9,bully,3102,1,1,3102,3,26,18,156,1,1,0,3102,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,26,0,0,0,0,0,0,0
3475,33,bully,3475,1,1,3475,3,27,18,162,1,1,0,3475,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,27,0,0,0,0,0,0,0
3031,32,bully,3031,1,1,3031,3,27,18,162,1,1,0,3031,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,27,0,0,0,0,0,0,0
3387,14,bully,3387,1,1,3387,3,27,18,162,1,1,0,3387,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,27,0,0,0,0,0,0,0
3338,36,bully,3338,1,1,3338,3,27,18,162,1,1,0,3338,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,27,0,0,0,0,0,0,0
3305,26,bully,3305,1,1,3305,3,27,18,162,1,1,0,3305,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,27,0,0,0,0,0,0,0
3353,4,bully,3353,1,1,3353,3,30,18,180,1,1,0,3353,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,30,0,0,0,0,0,0,0
3372,46,bully,3372,1,1,3372,3,28,18,168,1,1,0,3372,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,28,0,0,0,0,0,0,0
3490,1,bully,3490,1,1,3490,3,31,18,186,1,1,0,3490,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,31,0,0,0,0,0,0,0
3545,10,bully,3545,1,1,3545,3,30,18,180,1,1,0,3545,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,30,0,0,0,0,0,0,0
3611,30,bully,3611,1,1,3611,3,30,18,180,1,1,0,3611,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,30,0,0,0,0,0,0,0
3632,31,bully,3632,1,1,3632,3,30,18,180,1,1,0,3632,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,30,0,0,0,0,0,0,0
3699,49,bully,3699,1,1,3699,3,31,18,186,1,1,0,3699,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,31,0,0,0,0,0,0,0
5269,12,bully,2966,1,1,2966,6,37,36,222,1,1,2303,2966,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,37,0,0,0,0,0,0,0
5131,15,bully,2829,1,1,2829,6,37,36,222,1,1,2302,2829,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,37,0,0,0,0,0,0,0
5220,34,bully,2917,1,1,2917,6,38,36,228,1,1,2303,2917,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,38,0,0,0,0,0,0,0
5117,47,bully,2814,1,1,2814,6,39,36,234,1,1,2303,2814,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,39,0,0,0,0,0,0,0
5165,25,bully,2863,1,1,2863,6,39,36,234,1,1,2302,2863,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,39,0,0,0,0,0,0,0
5519,7,bully,3217,1,1,3217,6,40,36,240,1,1,2302,3217,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5406,16,bully,3103,1,1,3103,6,39,36,234,1,1,2303,3103,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,39,0,0,0,0,0,0,0
5029,28,bully,2726,1,1,2726,6,40,36,240,1,1,2303,2726,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,40,0,0,0,0,0,0,0
5663,35,bully,3360,1,1,3360,6,40,36,240,1,1,2303,3360,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,40,0,0,0,0,0,0,0
5017,17,bully,2714,1,1,2714,6,41,36,246,1,1,2303,2714,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,41,0,0,0,0,0,0,0
5575,23,bully,3272,1,1,3272,6,41,36,246,1,1,2303,3272,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,41,0,0,0,0,0,0,0
5253,44,bully,2951,1,1,2951,6,40,36,240,1,1,2302,2951,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,40,0,0,0,0,0,0,0
5560,48,bully,3257,1,1,3257,6,40,36,240,1,1,2303,3257,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,40,0,0,0,0,0,0,0
5542,6,bully,3239,1,1,3239,6,42,36,252,1,1,2303,3239,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5050,27,bully,2748,1,1,2748,6,41,36,246,1,1,2302,2748,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,41,0,0,0,0,0,0,0
5099,5,bully,2796,1,1,2796,6,43,36,258,1,1,2303,2796,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5622,43,bully,3319,1,1,3319,6,41,36,246,1,1,2303,3319,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,41,0,0,0,0,0,0,0
5505,39,bully,3202,1,1,3202,6,42,36,252,1,1,2303,3202,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,42,0,0,0,0,0,0,0
5859,21,bully,3557,1,1,3557,6,43,36,258,1,1,2302,3557,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,43,0,0,0,0,0,0,0
5880,20,bully,3577,1,1,3577,6,43,36,258,1,1,2303,3577,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,43,0,0,0,0,0,0,0
5471,29,bully,3168,1,1,3168,6,44,36,264,1,1,2303,3168,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,44,0,0,0,0,0,0,0
5390,41,bully,3087,1,1,3087,6,43,36,258,1,1,2303,3087,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,43,0,0,0,0,0,0,0
5711,13,bully,3408,1,1,3408,6,44,36,264,1,1,2303,3408,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,44,0,0,0,0,0,0,0
5083,37,bully,2781,1,1,2781,6,43,36,258,1,1,2302,2781,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,43,0,0,0,0,0,0,0
5356,38,bully,3054,1,1,3054,6,43,36,258,1,1,2302,3054,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,43,0,0,0,0,0,0,0
5948,40,bully,3645,1,1,3645,6,43,36,258,1,1,2303,3645,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,43,0,0,0,0,0,0,0
5233,2,bully,2930,1,1,2930,6,46,36,276,1,1,2303,2930,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,46,0,0,0,0,0,0,0
5980,50,bully,3677,1,1,3677,6,43,36,258,1,1,2303,3677,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,43,0,0,0,0,0,0,0
5695,45,bully,3392,1,1,3392,6,44,36,264,1,1,2303,3392,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,44,0,0,0,0,0,0,0
5677,3,bully,3374,1,1,3374,6,47,36,282,1,1,2303,3374,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
5186,24,bully,2883,1,1,2883,6,46,36,276,1,1,2303,2883,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,46,0,0,0,0,0,0,0
5962,8,bully,3660,1,1,3660,6,47,36,282,1,1,2302,3660,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,47,0,0,0,0,0,0,0
5810,11,bully,3508,1,1,3508,6,47,36,282,1,1,2302,3508,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,47,0,0,0,0,0,0,0
5302,22,bully,2999,1,1,2999,6,47,36,282,1,1,2303,2999,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,47,0,0,0,0,0,0,0
5438,19,bully,3135,1,1,3135,6,47,36,282,1,1,2303,3135,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,47,0,0,0,0,0,0,0
5996,18,bully,3693,1,1,3693,6,47,36,282,1,1,2303,3693,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,47,0,0,0,0,0,0,0
5833,42,bully,3530,1,1,3530,6,46,36,276,1,1,2303,3530,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,46,0,0,0,0,0,0,0
5405,9,bully,3102,1,1,3102,6,48,36,288,1,1,2303,3102,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,48,0,0,0,0,0,0,0
5778,33,bully,3475,1,1,3475,6,49,36,294,1,1,2303,3475,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,49,0,0,0,0,0,0,0
5334,32,bully,3031,1,1,3031,6,49,36,294,1,1,2303,3031,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,49,0,0,0,0,0,0,0
5690,14,bully,3387,1,1,3387,6,50,36,300,1,1,2303,3387,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,50,0,0,0,0,0,0,0
5641,36,bully,3338,1,1,3338,6,49,36,294,1,1,2303,3338,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,49,0,0,0,0,0,0,0
5608,26,bully,3305,1,1,3305,6,50,36,300,1,1,2303,3305,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,50,0,0,0,0,0,0,0
5656,4,bully,3353,1,1,3353,6,53,36,318,1,1,2303,3353,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,53,0,0,0,0,0,0,0
5675,46,bully,3372,1,1,3372,6,49,36,294,1,1,2303,3372,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,49,0,0,0,0,0,0,0
5792,1,bully,3490,1,1,3490,6,55,36,330,1,1,2302,3490,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,55,0,0,0,0,0,0,0
5848,10,bully,3545,1,1,3545,6,53,36,318,1,1,2303,3545,0,2,0,0,0,NORMAL,0,3,1,7,6,6,0,53,0,0,0,0,0,0,0
5913,30,bully,3611,1,1,3611,6,53,36,318,1,1,2302,3611,0,2,0,0,0,NORMAL,0,3,1,7,6,6,0,53,0,0,0,0,0,0,0
5935,31,bully,3632,1,1,3632,6,53,36,318,1,1,2303,3632,0,2,0,0,0,NORMAL,0,3,1,7,6,6,0,53,0,0,0,0,0,0,0
6002,49,bully,3699,1,1,3699,6,53,36,318,1,1,2303,3699,0,2,0,0,0,NORMAL,0,3,1,7,6,6,0,53,0,0,0,0,0,0,0
7572,12,bully,2966,1,1,2966,9,59,54,354,1,1,4606,2966,0,2,0,0,0,NORMAL,0,3,1,8,8,9,0,59,0,0,0,0,0,0,0
7433,15,bully,2829,1,1,2829,9,59,54,354,1,1,4604,2829,0,2,0,0,0,NORMAL,0,3,1,8,8,9,0,59,0,0,0,0,0,0,0
7523,34,bully,2917,1,1,2917,9,58,54,348,1,1,4606,2917,0,2,0,0,0,NORMAL,0,3,1,8,8,9,0,58,0,0,0,0,0,0,0
7420,47,bully,2814,1,1,2814,9,60,54,360,1,1,4606,2814,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,60,0,0,0,0,0,0,0
7467,25,bully,2863,1,1,2863,9,61,54,366,1,1,4604,2863,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,61,0,0,0,0,0,0,0
7822,7,bully,3217,1,1,3217,9,61,54,366,1,1,4605,3217,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,61,0,0,0,0,0,0,0
7709,16,bully,3103,1,1,3103,9,61,54,366,1,1,4606,3103,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,61,0,0,0,0,0,0,0
7332,28,bully,2726,1,1,2726,9,62,54,372,1,1,4606,2726,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,62,0,0,0,0,0,0,0
7966,35,bully,3360,1,1,3360,9,62,54,372,1,1,4606,3360,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,62,0,0,0,0,0,0,0
7320,17,bully,2714,1,1,2714,9,63,54,378,1,1,4606,2714,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,63,0,0,0,0,0,0,0
7878,23,bully,3272,1,1,3272,9,63,54,378,1,1,4606,3272,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,63,0,0,0,0,0,0,0
7556,44,bully,2951,1,1,2951,9,62,54,372,1,1,4605,2951,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,62,0,0,0,0,0,0,0
7863,48,bully,3257,1,1,3257,9,62,54,372,1,1,4606,3257,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,62,0,0,0,0,0,0,0
7845,6,bully,3239,1,1,3239,9,64,54,384,1,1,4606,3239,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7353,27,bully,2748,1,1,2748,9,63,54,378,1,1,4605,2748,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,63,0,0,0,0,0,0,0
7402,5,bully,2796,1,1,2796,9,65,54,390,1,1,4606,2796,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7925,43,bully,3319,1,1,3319,9,64,54,384,1,1,4606,3319,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,64,0,0,0,0,0,0,0
7808,39,bully,3202,1,1,3202,9,64,54,384,1,1,4606,3202,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,64,0,0,0,0,0,0,0
8162,21,bully,3557,1,1,3557,9,66,54,396,1,1,4605,3557,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,66,0,0,0,0,0,0,0
8182,20,bully,3577,1,1,3577,9,66,54,396,1,1,4605,3577,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,66,0,0,0,0,0,0,0
7774,29,bully,3168,1,1,3168,9,66,54,396,1,1,4606,3168,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,66,0,0,0,0,0,0,0
7693,41,bully,3087,1,1,3087,9,65,54,390,1,1,4606,3087,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,65,0,0,0,0,0,0,0
8014,13,bully,3408,1,1,3408,9,67,54,402,1,1,4606,3408,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,67,0,0,0,0,0,0,0
7386,37,bully,2781,1,1,2781,9,66,54,396,1,1,4605,2781,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,66,0,0,0,0,0,0,0
7659,38,bully,3054,1,1,3054,9,66,54,396,1,1,4605,3054,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,66,0,0,0,0,0,0,0
8250,40,bully,3645,1,1,3645,9,66,54,396,1,1,4605,3645,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,66,0,0,0,0,0,0,0
7535,2,bully,2930,1,1,2930,9,70,54,420,1,1,4605,2930,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,70,0,0,0,0,0,0,0
8283,50,bully,3677,1,1,3677,9,65,54,390,1,1,4606,3677,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,65,0,0,0,0,0,0,0
7998,45,bully,3392,1,1,3392,9,66,54,396,1,1,4606,3392,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,66,0,0,0,0,0,0,0
7980,3,bully,3374,1,1,3374,9,70,54,420,1,1,4606,3374,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,70,0,0,0,0,0,0,0
8263,8,bully,3660,1,1,3660,9,68,54,408,1,1,4603,3660,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,68,0,0,0,0,0,0,0
7488,24,bully,2883,1,1,2883,9,68,54,408,1,1,4605,2883,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,68,0,0,0,0,0,0,0
8113,11,bully,3508,1,1,3508,9,68,54,408,1,1,4605,3508,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,68,0,0,0,0,0,0,0
7605,22,bully,2999,1,1,2999,9,68,54,408,1,1,4606,2999,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,68,0,0,0,0,0,0,0
7740,19,bully,3135,1,1,3135,9,68,54,408,1,1,4605,3135,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,68,0,0,0,0,0,0,0
8299,18,bully,3693,1,1,3693,9,69,54,414,1,1,4606,3693,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,69,0,0,0,0,0,0,0
8135,42,bully,3530,1,1,3530,9,68,54,408,1,1,4605,3530,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,68,0,0,0,0,0,0,0
7708,9,bully,3102,1,1,3102,9,71,54,426,1,1,4606,3102,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,71,0,0,0,0,0,0,0
8081,33,bully,3475,1,1,3475,9,72,54,432,1,1,4606,3475,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,72,0,0,0,0,0,0,0
7637,32,bully,3031,1,1,3031,9,72,54,432,1,1,4606,3031,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,72,0,0,0,0,0,0,0
7993,14,bully,3387,1,1,3387,9,73,54,438,1,1,4606,3387,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,73,0,0,0,0,0,0,0
7944,36,bully,3338,1,1,3338,9,72,54,432,1,1,4606,3338,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,72,0,0,0,0,0,0,0
7911,26,bully,3305,1,1,3305,9,73,54,438,1,1,4606,3305,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,73,0,0,0,0,0,0,0
7958,4,bully,3353,1,1,3353,9,75,54,450,1,1,4605,3353,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,75,0,0,0,0,0,0,0
7978,46,bully,3372,1,1,3372,9,72,54,432,1,1,4606,3372,0,2,0,0,0,NORMAL,0,3,1,9,7,9,0,72,0,0,0,0,0,0,0
8095,1,bully,3490,1,1,3490,9,79,54,474,1,1,4605,3490,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,79,0,0,0,0,0,0,0
8151,10,bully,3545,1,1,3545,9,76,54,456,1,1,4606,3545,0,2,0,0,0,NORMAL,0,3,1,10,6,9,0,76,0,0,0,0,0,0,0
8216,30,bully,3611,1,1,3611,9,76,54,456,1,1,4605,3611,0,2,0,0,0,NORMAL,0,3,1,10,6,9,0,76,0,0,0,0,0,0,0
8238,31,bully,3632,1,1,3632,9,76,54,456,1,1,4606,3632,0,2,0,0,0,NORMAL,0,3,1,10,6,9,0,76,0,0,0,0,0,0,0
8305,49,bully,3699,1,1,3699,9,74,54,444,1,1,4606,3699,0,2,0,0,0,NORMAL,0,3,1,10,6,9,0,74,0,0,0,0,0,0,0
9875,12,bully,2966,1,2,12841,12,83,72,498,1,1,6909,2966,0,3,0,0,0,NORMAL,0,3,2,4,10,12,0,83,0,0,0,0,0,0,0
9736,15,bully,2829,1,2,12565,12,83,72,498,1,1,6907,2829,0,3,0,0,0,NORMAL,0,3,2,4,10,12,0,83,0,0,0,0,0,0,0
9826,34,bully,2917,1,2,12743,12,83,72,498,1,1,6909,2917,0,3,0,0,0,NORMAL,0,3,2,4,10,12,0,83,0,0,0,0,0,0,0
9723,47,bully,2814,1,2,12537,12,82,72,492,1,1,6909,2814,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,82,0,0,0,0,0,0,0
9770,25,bully,2863,1,2,12633,12,85,72,510,1,1,6907,2863,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,85,0,0,0,0,0,0,0
10125,7,bully,3217,1,2,13342,12,84,72,504,1,1,6908,3217,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,84,0,0,0,0,0,0,0
10012,16,bully,3103,1,2,13115,12,85,72,510,1,1,6909,3103,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,85,0,0,0,0,0,0,0
9635,28,bully,2726,1,2,12361,12,86,72,516,1,1,6909,2726,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,86,0,0,0,0,0,0,0
10269,35,bully,3360,1,2,13629,12,86,72,516,1,1,6909,3360,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,86,0,0,0,0,0,0,0
9623,17,bully,2714,1,2,12337,12,87,72,522,1,1,6909,2714,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,87,0,0,0,0,0,0,0
10181,23,bully,3272,1,2,13453,12,87,72,522,1,1,6909,3272,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,87,0,0,0,0,0,0,0
9859,44,bully,2951,1,2,12810,12,84,72,504,1,1,6908,2951,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,84,0,0,0,0,0,0,0
10166,48,bully,3257,1,2,13423,12,84,72,504,1,1,6909,3257,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,84,0,0,0,0,0,0,0
10148,6,bully,3239,1,2,13387,12,87,72,522,1,1,6909,3239,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,87,0,0,0,0,0,0,0
