timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20849,10,bully,4320,0,0,0,12,16,168,224,1,50,16529,2324,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21461,18,bully,5306,0,0,0,12,16,168,224,1,50,16155,2324,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
20631,25,bully,4741,0,0,0,12,16,168,224,1,50,15890,2308,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21391,41,bully,6332,0,0,0,12,16,168,224,1,50,15059,2377,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21324,21,bully,5182,0,0,0,12,16,168,224,1,50,16142,2332,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21121,4,bully,4137,0,0,0,12,16,168,224,1,50,16984,2318,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
20712,13,bully,4151,0,0,0,12,16,168,224,1,50,16561,2291,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
20915,6,bully,3986,0,0,0,12,16,168,224,1,50,16929,2271,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
20834,42,bully,5696,0,0,0,12,16,168,224,1,50,15138,2395,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21106,36,bully,5584,0,0,0,12,16,168,224,1,50,15522,2346,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21243,33,bully,5462,0,0,0,12,16,168,224,1,50,15781,2302,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21734,12,bully,4952,0,0,0,12,16,168,224,1,50,16782,2289,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21052,27,bully,4945,0,0,0,12,16,168,224,1,50,16107,2297,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21817,19,bully,5348,0,0,0,12,16,168,224,1,50,16469,2310,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21188,24,bully,4928,0,0,0,12,16,168,224,1,50,16260,2330,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21582,47,bully,6410,0,0,0,11,15,154,210,1,50,15172,2388,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
21882,20,bully,5313,0,0,0,12,16,168,224,1,50,16569,2283,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21719,44,bully,6364,0,0,0,12,16,168,224,1,50,15355,2386,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21527,38,bully,5897,0,0,0,12,16,168,224,1,50,15630,2388,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21856,39,bully,6247,0,0,0,12,16,168,224,1,50,15609,2364,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21597,15,bully,4815,0,0,0,12,16,168,224,1,50,16782,2267,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21258,1,bully,3634,0,0,0,12,16,168,224,1,50,17624,2324,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21447,50,bully,3735,1,1,2289,12,15,168,210,1,50,17712,2289,0,4,0,8,7,LEADER,1,10,12,4,4,16,2,4,9,11,8,0,0,0,0
21937,29,bully,5443,0,0,0,12,16,168,224,1,50,16494,2307,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21664,35,bully,5407,0,0,0,12,16,168,224,1,50,16257,2308,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21745,23,bully,4806,0,0,0,12,16,168,224,1,50,16939,2343,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21939,30,bully,5117,0,0,0,12,16,168,224,1,50,16822,2282,0,4,0,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
30003,49,bully,6425,1,1,2422,15,19,210,266,1,50,23578,2422,0,4,1,11,11,NORMAL,0,2,16,4,4,22,2,4,13,15,8,0,0,0,0
30018,17,bully,5201,0,0,0,16,20,224,280,1,50,24817,2319,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30073,26,bully,5410,0,0,0,16,20,224,280,1,50,24663,2325,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30276,43,bully,6424,0,0,0,16,20,224,280,1,50,23852,2386,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30140,46,bully,6369,0,0,0,15,19,210,266,1,50,23771,2433,0,4,1,11,11,NORMAL,0,0,15,4,4,22,2,4,13,15,8,0,0,0,0
30427,8,bully,4743,0,0,0,16,20,224,280,1,50,25684,2294,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30564,5,bully,4692,0,0,0,16,20,224,280,1,50,25872,2323,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30236,2,bully,4095,0,0,0,17,21,238,294,1,50,26141,2331,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
30413,40,bully,6111,0,0,0,16,20,224,280,1,50,24302,2378,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30221,32,bully,5450,0,0,0,16,20,224,280,1,50,24771,2295,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30549,37,bully,6110,0,0,0,16,20,224,280,1,50,24439,2393,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30798,9,bully,4950,0,0,0,16,20,224,280,1,50,25848,2316,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30494,28,bully,5438,0,0,0,16,20,224,280,1,50,25056,2315,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30346,34,bully,5588,0,0,0,16,20,224,280,1,50,24758,2294,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30155,14,bully,4415,0,0,0,16,20,224,280,1,50,25740,2287,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30576,16,bully,4945,0,0,0,16,20,224,280,1,50,25631,2316,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30291,11,bully,4375,0,0,0,17,21,238,294,1,50,25916,2296,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
30903,3,bully,4578,0,0,0,17,21,238,294,1,50,26325,2334,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
30697,45,bully,6296,0,0,0,15,19,210,266,1,50,24401,2415,0,4,1,11,11,NORMAL,0,0,15,4,4,22,2,4,13,15,8,0,0,0,0
30970,22,bully,5384,0,0,0,17,21,238,294,1,50,25586,2321,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
30358,31,bully,5048,0,0,0,16,20,224,280,1,50,25310,2264,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
31406,7,bully,4835,0,0,0,17,21,238,294,1,50,26571,2309,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
30561,48,bully,5921,0,0,0,15,19,210,266,1,50,24640,2390,0,4,1,11,11,NORMAL,0,0,15,4,4,22,2,4,13,15,8,0,0,0,0
30849,10,bully,4320,0,0,0,17,21,238,294,1,50,26529,2324,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31461,18,bully,5306,0,0,0,17,21,238,294,1,50,26155,2324,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
30631,25,bully,4741,0,0,0,17,21,238,294,1,50,25890,2308,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31391,41,bully,6332,0,0,0,17,21,238,294,1,50,25059,2377,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31324,21,bully,5182,0,0,0,17,21,238,294,1,50,26142,2332,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31121,4,bully,4137,0,0,0,17,21,238,294,1,50,26984,2318,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
30712,13,bully,4151,0,0,0,17,21,238,294,1,50,26561,2291,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
30915,6,bully,3986,0,0,0,17,21,238,294,1,50,26929,2271,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
30834,42,bully,5696,0,0,0,17,21,238,294,1,50,25138,2395,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31106,36,bully,5584,0,0,0,17,21,238,294,1,50,25522,2346,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31243,33,bully,5462,0,0,0,17,21,238,294,1,50,25781,2302,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31734,12,bully,4952,0,0,0,17,21,238,294,1,50,26782,2289,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31052,27,bully,4945,0,0,0,17,21,238,294,1,50,26107,2297,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31817,19,bully,5348,0,0,0,17,21,238,294,1,50,26469,2310,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31188,24,bully,4928,0,0,0,17,21,238,294,1,50,26260,2330,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31582,47,bully,6410,0,0,0,16,20,224,280,1,50,25172,2388,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
31882,20,bully,5313,0,0,0,17,21,238,294,1,50,26569,2283,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31719,44,bully,6364,0,0,0,17,21,238,294,1,50,25355,2386,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31527,38,bully,5897,0,0,0,17,21,238,294,1,50,25630,2388,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31856,39,bully,6247,0,0,0,17,21,238,294,1,50,25609,2364,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31597,15,bully,4815,0,0,0,17,21,238,294,1,50,26782,2267,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31258,1,bully,3634,0,0,0,17,21,238,294,1,50,27624,2324,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31447,50,bully,3735,1,1,2289,17,20,238,280,1,50,27712,2289,0,4,0,13,12,LEADER,1,15,17,4,4,26,2,4,14,16,8,0,0,0,0
31937,29,bully,5443,0,0,0,17,21,238,294,1,50,26494,2307,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31664,35,bully,5407,0,0,0,17,21,238,294,1,50,26257,2308,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31745,23,bully,4806,0,0,0,17,21,238,294,1,50,26939,2343,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31939,30,bully,5117,0,0,0,17,21,238,294,1,50,26822,2282,0,4,0,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
40003,49,bully,6425,1,1,2422,20,24,280,336,1,50,33578,2422,0,4,1,16,16,NORMAL,0,2,21,4,4,32,2,4,18,20,8,0,0,0,0
40018,17,bully,5201,0,0,0,21,25,294,350,1,50,34817,2319,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40073,26,bully,5410,0,0,0,21,25,294,350,1,50,34663,2325,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40276,43,bully,6424,0,0,0,21,25,294,350,1,50,33852,2386,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40140,46,bully,6369,0,0,0,20,24,280,336,1,50,33771,2433,0,4,1,16,16,NORMAL,0,0,20,4,4,32,2,4,18,20,8,0,0,0,0
40427,8,bully,4743,0,0,0,21,25,294,350,1,50,35684,2294,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40564,5,bully,4692,0,0,0,22,26,308,364,1,50,35872,2323,0,4,1,18,18,NORMAL,0,0,22,4,4,36,2,4,20,22,8,0,0,0,0
40236,2,bully,4095,0,0,0,22,26,308,364,1,50,36141,2331,0,4,0,18,18,NORMAL,0,0,22,4,4,36,2,4,20,22,8,0,0,0,0
40413,40,bully,6111,0,0,0,21,25,294,350,1,50,34302,2378,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40221,32,bully,5450,0,0,0,21,25,294,350,1,50,34771,2295,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40549,37,bully,6110,0,0,0,21,25,294,350,1,50,34439,2393,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40798,9,bully,4950,0,0,0,22,26,308,364,1,50,35848,2316,0,4,1,18,18,NORMAL,0,0,22,4,4,36,2,4,20,22,8,0,0,0,0
40494,28,bully,5438,0,0,0,21,25,294,350,1,50,35056,2315,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40346,34,bully,5588,0,0,0,21,25,294,350,1,50,34758,2294,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40155,14,bully,4415,0,0,0,22,26,308,364,1,50,35740,2287,0,4,1,18,18,NORMAL,0,0,22,4,4,36,2,4,20,22,8,0,0,0,0
40576,16,bully,4945,0,0,0,21,25,294,350,1,50,35631,2316,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
