timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11284,50,bully,11121,0,0,0,6,12,84,168,1,100,163,8034,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11365,97,bully,8698,0,0,0,9,18,126,252,1,100,2667,4616,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11417,90,bully,10158,0,0,0,6,12,84,168,1,100,1259,5753,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11066,72,bully,0,0,0,0,5,10,70,140,0,0,0,7082,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11078,76,bully,0,0,0,0,5,10,70,140,0,0,0,6987,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11502,35,bully,10521,0,0,0,8,15,112,210,1,100,981,8024,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,14,0,0,0,0
11096,1,bully,8461,0,0,0,11,21,154,294,1,100,2635,8023,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11978,46,bully,11526,0,0,0,6,12,84,168,1,100,452,8035,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11244,9,bully,9004,0,0,0,9,18,126,252,1,100,2240,8016,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11340,51,bully,11050,0,0,0,6,12,84,168,1,100,290,8014,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11583,23,bully,10010,0,0,0,8,16,112,224,1,100,1573,8104,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11472,99,bully,8710,0,0,0,9,18,126,252,1,100,2762,4608,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11229,41,bully,10426,0,0,0,7,14,98,196,1,100,803,8011,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11720,20,bully,9929,0,0,0,8,16,112,224,1,100,1791,8040,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11826,81,bully,9904,0,0,0,6,12,84,168,1,100,1922,5656,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11568,55,bully,11438,0,0,0,6,12,84,168,1,100,130,8007,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11608,96,bully,8739,0,0,0,9,18,126,252,1,100,2869,4631,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11553,87,bully,9929,0,0,0,6,12,84,168,1,100,1624,5725,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11841,49,bully,11379,0,0,0,6,12,84,168,1,100,462,8000,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11623,64,bully,0,0,0,0,5,10,70,140,0,0,0,7833,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11963,78,bully,9705,0,0,0,5,10,70,140,1,100,2258,5005,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11447,26,bully,9764,0,0,0,8,16,112,224,1,100,1683,8101,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11938,5,bully,9176,0,0,0,10,20,140,280,1,100,2762,8042,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11690,84,bully,9652,0,0,0,6,12,84,168,1,100,2038,5683,0,6,1,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11923,37,bully,10602,0,0,0,8,16,112,224,1,100,1321,8008,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11705,52,bully,11016,0,0,0,7,13,98,182,1,100,689,8009,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,12,0,0,0,0
11638,32,bully,9990,0,0,0,8,16,112,224,1,100,1648,8048,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11992,14,bully,9457,0,0,0,10,20,140,280,1,100,2535,7941,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11856,17,bully,9386,0,0,0,10,20,140,280,1,100,2470,7970,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11745,93,bully,8627,0,0,0,8,16,112,224,1,100,3118,4836,0,8,1,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11832,83,bully,9405,0,0,0,6,12,84,168,1,100,2427,5670,0,6,1,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11957,8,bully,8803,0,0,0,10,20,140,280,1,100,3154,8011,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
20059,34,bully,10980,0,0,0,14,26,196,364,1,100,7706,9448,0,13,3,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
20114,43,bully,11381,0,0,0,14,26,196,364,1,100,5934,10824,0,12,2,2,2,ELECTION,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
20277,19,bully,10246,0,0,0,15,27,210,378,1,100,8211,9841,0,13,3,3,3,NORMAL,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20029,33,bully,10653,0,0,0,15,27,210,378,1,100,7991,9483,0,13,3,3,3,NORMAL,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20181,63,bully,12236,1,0,0,14,26,196,364,1,100,5910,10090,0,13,3,2,2,ELECTION,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
20074,40,bully,10852,0,0,0,14,26,196,364,1,100,8058,9169,0,13,3,3,3,NORMAL,0,0,14,12,10,6,7,12,8,15,22,1,0,0,0
20384,80,bully,10005,1,0,0,13,23,182,322,1,100,10009,5991,0,12,3,2,2,NORMAL,0,0,13,14,8,4,6,10,6,12,22,0,0,0,0
20332,28,bully,10513,0,0,0,15,27,210,378,1,100,8261,9638,0,13,3,3,3,NORMAL,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20129,11,bully,9477,0,0,0,16,28,224,392,1,100,5841,12868,0,12,2,4,4,ELECTION,0,0,16,14,10,8,7,12,9,16,24,0,0,0,0
20166,95,bully,8762,3,1,4596,13,24,182,336,1,100,9964,6036,0,14,4,1,1,ELECTION,0,2,14,16,8,2,7,11,5,12,24,0,0,0,0
20535,45,bully,11426,0,0,0,15,27,210,378,1,100,5912,11222,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20044,66,bully,11947,0,0,0,14,26,196,364,1,100,5879,10224,0,12,2,2,2,ELECTION,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
20468,25,bully,10365,0,0,0,15,27,210,378,1,100,8472,9730,0,13,3,3,3,NORMAL,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20590,92,bully,9395,2,2,10117,12,24,168,336,1,100,10044,5956,0,12,3,1,1,ELECTION,0,4,14,14,8,2,8,12,5,13,21,0,0,0,0
20646,54,bully,11857,0,0,0,15,27,210,378,1,100,5972,10836,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20575,86,bully,10291,1,0,0,13,24,182,336,1,100,9891,6109,0,13,3,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
20200,30,bully,10105,0,0,0,15,27,210,378,1,100,8628,9485,0,13,3,3,3,NORMAL,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20605,22,bully,10177,0,0,0,15,27,210,378,1,100,8695,9816,0,13,3,3,3,NORMAL,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20453,57,bully,11683,0,0,0,15,27,210,378,1,100,5935,10898,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20860,91,bully,10703,1,0,0,13,24,182,336,1,100,8748,7252,0,12,3,1,1,ELECTION,0,0,13,16,8,2,7,11,5,12,24,0,0,0,0
20889,27,bully,10653,0,0,0,15,27,210,378,1,100,8627,9704,0,13,3,3,3,NORMAL,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20317,60,bully,11619,0,0,0,15,27,210,378,1,100,5949,10800,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20399,48,bully,11098,0,0,0,15,27,210,378,1,100,5939,11377,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20823,7,bully,9518,0,0,0,18,32,252,448,1,100,6439,12861,0,14,2,4,4,NORMAL,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
20262,59,bully,11493,0,0,0,15,27,210,378,1,100,5896,10970,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20520,77,bully,9469,1,1,4949,12,24,168,336,1,100,10683,5317,0,12,3,2,2,NORMAL,0,3,13,12,8,4,7,12,7,14,20,0,0,0,0
20671,42,bully,10993,0,0,0,15,27,210,378,1,100,5968,11707,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20850,56,bully,11853,0,0,0,15,27,210,378,1,100,5953,11085,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20099,61,bully,11331,0,0,0,15,27,210,378,1,100,5943,10868,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20656,74,bully,12489,0,0,0,15,27,210,378,1,100,5792,10354,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20602,65,bully,12013,0,0,0,15,27,210,378,1,100,5861,10745,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20438,89,bully,9958,0,0,0,12,23,168,322,1,100,8800,7411,0,11,3,1,1,ELECTION,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
20247,69,bully,11761,0,0,0,15,27,210,378,1,100,5877,10599,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20265,71,bully,11826,0,0,0,15,27,210,378,1,100,8007,8377,0,13,3,3,3,NORMAL,0,0,15,14,10,6,7,12,8,15,23,0,0,0,0
20251,75,bully,12013,0,0,0,15,27,210,378,1,100,5804,10434,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
21011,16,bully,9903,0,0,0,17,31,238,434,1,100,9265,9813,0,15,3,3,3,NORMAL,0,0,17,14,14,6,7,14,10,17,28,0,0,0,0
20811,36,bully,10626,0,0,0,15,27,210,378,1,100,8883,9346,0,13,3,3,3,NORMAL,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
21147,53,bully,11747,0,0,0,15,27,210,378,1,100,5975,11422,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
21269,82,bully,10232,0,0,0,14,25,196,350,1,100,10746,5955,0,12,3,3,3,NORMAL,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
21214,73,bully,12768,0,0,0,15,27,210,378,1,100,8018,8327,0,13,3,3,3,NORMAL,0,0,15,14,10,6,7,12,8,15,23,1,0,0,0
20916,100,bully,8934,1,0,0,26,31,364,434,1,100,5959,14043,0,17,2,6,1,ELECTION,0,1,26,18,22,12,11,16,6,17,28,1,0,0,0
21081,13,bully,9686,0,0,0,18,32,252,448,1,100,6567,12815,0,14,2,4,4,NORMAL,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
20944,94,bully,9136,0,0,0,12,23,168,322,1,100,10040,6624,0,11,3,1,1,ELECTION,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
20941,79,bully,9596,0,0,0,13,23,182,322,1,100,11002,5319,0,11,3,3,3,NORMAL,0,0,13,12,8,6,6,10,7,13,20,0,0,0,0
21092,44,bully,11184,0,0,0,15,27,210,378,1,100,5911,12032,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20753,3,bully,8871,0,0,0,20,38,280,532,1,100,7528,12363,0,18,2,4,4,NORMAL,0,0,20,14,18,8,7,18,15,22,32,0,0,0,0
20808,39,bully,10583,0,0,0,15,27,210,378,1,100,9011,9239,0,13,3,3,3,NORMAL,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
21432,31,bully,10759,0,0,0,15,27,210,378,1,100,9239,9463,0,13,3,3,3,NORMAL,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
21420,47,bully,11521,0,0,0,15,27,210,378,1,100,5933,11967,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20686,10,bully,8972,0,0,0,18,32,252,448,1,100,6851,12896,0,14,2,4,4,NORMAL,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
21350,70,bully,12496,0,0,0,15,27,210,378,1,100,5902,10906,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
21518,58,bully,12132,0,0,0,15,27,210,378,1,100,5910,11578,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
21015,38,bully,10581,0,0,0,15,27,210,378,1,100,9162,9294,0,13,3,3,3,NORMAL,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20959,4,bully,8955,0,0,0,20,36,280,504,1,100,7306,12707,0,16,1,5,5,NORMAL,0,0,20,14,16,10,7,16,14,21,30,0,0,0,0
21380,6,bully,9387,0,0,0,19,33,266,462,1,100,7129,12882,0,14,2,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
21435,15,bully,9829,0,0,0,17,31,238,434,1,100,9744,9854,0,15,3,3,3,NORMAL,0,0,17,14,14,6,7,14,10,17,28,0,0,0,0
20738,62,bully,11395,0,0,0,15,27,210,378,1,100,5927,11470,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
21346,2,bully,9078,0,0,0,22,40,308,560,1,100,7917,12366,0,18,1,5,5,NORMAL,0,0,22,14,20,10,8,18,15,23,34,1,0,0,0
20996,88,bully,9810,0,0,0,14,25,196,350,1,100,10822,6098,0,12,3,3,3,NORMAL,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
21774,29,bully,10717,0,0,0,16,29,224,406,1,100,9556,9544,0,14,3,3,3,NORMAL,0,0,16,14,12,6,7,13,9,16,26,0,0,0,0
21299,18,bully,9708,0,0,0,18,32,252,448,1,100,9769,9816,0,15,3,4,4,NORMAL,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
21132,85,bully,9731,0,0,0,14,25,196,350,1,100,11129,5975,0,12,3,3,3,NORMAL,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
21026,24,bully,9727,0,0,0,17,31,238,434,1,100,9640,9761,0,15,3,3,3,NORMAL,0,0,17,14,14,6,7,14,10,17,28,0,0,0,0
21435,67,bully,12168,0,0,0,15,27,210,378,1,100,5883,11363,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20929,68,bully,11704,0,0,0,15,27,210,378,1,100,5875,11329,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
21595,98,bully,9009,2,0,0,17,30,238,420,1,100,10197,7006,0,17,3,2,2,NORMAL,0,0,17,22,8,4,9,13,6,15,29,0,0,0,0
21487,12,bully,9526,0,0,0,19,33,266,462,1,100,7133,12860,0,14,2,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
