timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1929,60,bully,1929,1,0,0,1,0,14,0,1,60,0,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1869,11,bully,1869,1,0,0,2,1,28,14,1,1,0,1869,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2051,89,bully,2051,1,0,0,1,0,14,0,1,89,0,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1493,90,bully,1493,1,0,0,1,0,14,0,1,90,0,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1608,88,bully,1608,1,0,0,1,0,14,0,1,88,0,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2066,57,bully,2066,1,0,0,1,0,14,0,1,57,0,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1816,18,bully,1816,1,0,0,1,1,14,14,1,7,0,1816,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2262,42,bully,2262,1,0,0,1,0,14,0,1,42,0,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1674,1,bully,1674,1,0,0,1,1,14,14,1,1,0,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2147,45,bully,2147,1,0,0,1,0,14,0,1,45,0,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2284,86,bully,2284,1,0,0,1,0,14,0,1,86,0,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1826,73,bully,1826,1,0,0,1,0,14,0,1,73,0,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2202,54,bully,2202,1,0,0,1,0,14,0,1,54,0,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1700,72,bully,1700,1,0,0,1,0,14,0,1,72,0,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1438,81,bully,1438,1,0,0,1,0,14,0,1,81,0,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,19,bully,2353,1,0,0,1,0,14,0,1,19,0,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,98,bully,1435,1,0,0,1,0,14,0,1,98,920,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2154,3,bully,2154,1,0,0,2,3,28,42,1,1,0,2154,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2269,74,bully,2269,1,0,0,1,0,14,0,1,74,0,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1784,100,bully,1784,1,0,0,1,0,14,0,1,100,0,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1922,14,bully,1922,1,0,0,2,2,28,28,1,3,0,1922,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2051,55,bully,2051,1,0,0,1,0,14,0,1,55,0,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1746,52,bully,1746,1,0,0,1,0,14,0,1,52,0,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1657,66,bully,1657,1,0,0,1,0,14,0,1,66,0,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1993,63,bully,1993,1,0,0,1,0,14,0,1,63,0,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1848,9,bully,1848,1,0,0,1,1,14,14,1,7,0,1848,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2276,8,bully,2276,1,0,0,2,3,28,42,1,6,0,2276,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2012,13,bully,2012,1,0,0,2,2,28,28,1,1,0,2012,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1536,99,bully,1536,1,0,0,1,0,14,0,1,99,0,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1745,85,bully,1745,1,0,0,1,0,14,0,1,85,0,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1678,65,bully,1678,1,0,0,1,0,14,0,1,65,0,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1808,31,bully,1808,1,0,0,1,0,14,0,1,31,0,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2235,64,bully,2235,1,0,0,1,0,14,0,1,64,0,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1638,24,bully,1638,1,0,0,1,0,14,0,1,24,0,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2423,50,bully,1503,1,0,0,1,0,14,0,1,50,920,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2181,21,bully,2181,1,0,0,1,0,14,0,1,21,0,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,39,bully,2420,1,0,0,1,0,14,0,1,39,0,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2477,36,bully,1557,1,0,0,1,0,14,0,1,36,920,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2462,56,bully,1542,1,0,0,1,0,14,0,1,56,920,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1996,80,bully,1996,1,0,0,1,0,14,0,1,80,0,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2440,69,bully,1520,1,0,0,1,0,14,0,1,69,920,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2613,33,bully,1693,1,0,0,1,0,14,0,1,33,920,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,91,bully,1472,1,0,0,1,0,14,0,1,91,920,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2022,5,bully,2022,1,0,0,1,4,14,56,1,3,0,2022,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2463,2,bully,2463,1,0,0,1,3,14,42,1,1,0,2463,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2243,32,bully,2243,1,0,0,1,0,14,0,1,32,0,2243,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2166,87,bully,2166,1,0,0,1,0,14,0,1,87,0,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2250,29,bully,2250,1,0,0,1,0,14,0,1,29,0,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2510,46,bully,1590,1,0,0,1,0,14,0,1,46,920,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020,20,bully,2020,1,0,0,1,0,14,0,1,20,0,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2435,16,bully,2435,1,0,0,2,2,28,28,1,3,0,2435,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2396,78,bully,2396,1,0,0,1,0,14,0,1,78,0,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,30,bully,2365,1,0,0,1,0,14,0,1,30,0,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2081,25,bully,2081,1,0,0,1,0,14,0,1,25,0,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,93,bully,2357,1,0,0,1,0,14,0,1,93,0,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2422,27,bully,1502,1,0,0,1,0,14,0,1,27,920,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2631,75,bully,1711,1,0,0,1,0,14,0,1,75,920,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2606,61,bully,1686,1,0,0,1,0,14,0,1,61,920,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2184,51,bully,2184,1,0,0,1,0,14,0,1,51,0,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2302,84,bully,2302,1,0,0,1,0,14,0,1,84,0,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2217,22,bully,2217,1,0,0,1,0,14,0,1,22,0,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,59,bully,1487,1,0,0,1,0,14,0,1,59,920,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2204,12,bully,2204,1,0,0,1,1,14,14,1,1,0,2204,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2583,97,bully,1663,1,0,0,1,0,14,0,1,97,920,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2783,40,bully,1863,1,0,0,1,0,14,0,1,40,920,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1999,37,bully,1999,1,0,0,1,0,14,0,1,37,0,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2495,95,bully,1575,1,0,0,1,0,14,0,1,95,920,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017,79,bully,2017,1,0,0,1,0,14,0,1,79,0,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1944,28,bully,1944,1,0,0,1,0,14,0,1,28,0,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2834,92,bully,1914,1,0,0,1,0,14,0,1,92,920,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,49,bully,1453,1,0,0,1,0,14,0,1,49,920,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2898,38,bully,1978,1,0,0,1,0,14,0,1,38,920,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2646,43,bully,1726,1,0,0,1,0,14,0,1,43,920,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2032,47,bully,2032,1,0,0,1,0,14,0,1,47,0,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2099,67,bully,2099,1,0,0,1,0,14,0,1,67,0,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2816,41,bully,1896,1,0,0,1,0,14,0,1,41,920,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2169,44,bully,2169,1,0,0,1,0,14,0,1,44,0,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2299,10,bully,2299,1,0,0,1,0,14,0,1,10,0,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2443,26,bully,1523,1,0,0,1,0,14,0,1,26,920,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,34,bully,1671,1,0,0,1,0,14,0,1,34,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2317,77,bully,2317,1,0,0,1,0,14,0,1,77,0,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2332,48,bully,2332,1,0,0,1,0,14,0,1,48,0,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2881,71,bully,1961,1,0,0,1,0,14,0,1,71,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2083,58,bully,2083,1,0,0,1,0,14,0,1,58,0,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2680,53,bully,1760,1,0,0,1,0,14,0,1,53,920,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2335,94,bully,2335,1,0,0,1,0,14,0,1,94,0,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2220,96,bully,2220,1,0,0,1,0,14,0,1,96,0,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2610,76,bully,1690,1,0,0,1,0,14,0,1,76,920,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2801,82,bully,1881,1,0,0,1,0,14,0,1,82,920,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2780,68,bully,1860,1,0,0,1,0,14,0,1,68,920,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2114,35,bully,2114,1,0,0,1,0,14,0,1,35,0,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,62,bully,2350,1,0,0,1,0,14,0,1,62,0,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2883,70,bully,1963,1,0,0,1,0,14,0,1,70,920,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2826,83,bully,1906,1,0,0,1,0,14,0,1,83,920,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3116,23,bully,2196,1,0,0,1,0,14,0,1,23,920,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2543,1,bully,1674,1,0,0,1,1,14,14,1,1,869,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2849,60,bully,1929,1,0,0,1,0,14,0,1,60,920,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2971,89,bully,2051,1,0,0,1,0,14,0,1,89,920,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,90,bully,1493,1,0,0,1,0,14,0,1,90,920,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2528,88,bully,1608,1,0,0,1,0,14,0,1,88,920,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2986,57,bully,2066,1,0,0,1,0,14,0,1,57,920,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3182,42,bully,2262,1,0,0,1,0,14,0,1,42,920,2262,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3067,45,bully,2147,1,0,0,1,0,14,0,1,45,920,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3204,86,bully,2284,1,0,0,1,0,14,0,1,86,920,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2746,73,bully,1826,1,0,0,1,0,14,0,1,73,920,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3122,54,bully,2202,1,0,0,1,0,14,0,1,54,920,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,72,bully,1700,1,0,0,1,0,14,0,1,72,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,81,bully,1438,1,0,0,1,0,14,0,1,81,920,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3273,19,bully,2353,1,0,0,1,0,14,0,1,19,920,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,98,bully,1435,1,0,0,1,0,14,0,1,98,1840,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3189,74,bully,2269,1,0,0,1,0,14,0,1,74,920,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2704,100,bully,1784,1,0,0,1,0,14,0,1,100,920,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2971,55,bully,2051,1,0,0,1,0,14,0,1,55,920,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2666,52,bully,1746,1,0,0,1,0,14,0,1,52,920,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2577,66,bully,1657,1,0,0,1,0,14,0,1,66,920,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2913,63,bully,1993,1,0,0,1,0,14,0,1,63,920,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2456,99,bully,1536,1,0,0,1,0,14,0,1,99,920,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2665,85,bully,1745,1,0,0,1,0,14,0,1,85,920,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,17,bully,1417,1,0,0,3,3,42,42,1,7,1872,1417,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2598,65,bully,1678,1,0,0,1,0,14,0,1,65,920,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2728,31,bully,1808,1,0,0,1,0,14,0,1,31,920,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3155,64,bully,2235,1,0,0,1,0,14,0,1,64,920,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2558,24,bully,1638,1,0,0,1,0,14,0,1,24,920,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3343,50,bully,1503,1,0,0,1,0,14,0,1,50,1840,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3101,21,bully,2181,1,0,0,1,0,14,0,1,21,920,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,39,bully,2420,1,0,0,1,0,14,0,1,39,920,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3397,36,bully,1557,1,0,0,1,0,14,0,1,36,1840,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3382,56,bully,1542,1,0,0,1,0,14,0,1,56,1840,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2916,80,bully,1996,1,0,0,1,0,14,0,1,80,920,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3360,69,bully,1520,1,0,0,1,0,14,0,1,69,1840,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3082,13,bully,2012,1,0,0,2,2,28,28,1,1,1070,2012,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3533,33,bully,1693,1,0,0,1,0,14,0,1,33,1840,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3170,11,bully,1869,1,0,0,2,1,28,14,1,1,1301,1869,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3312,91,bully,1472,1,0,0,1,0,14,0,1,91,1840,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
