timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3140,81,bully,3140,1,1,3140,3,0,18,0,1,81,0,3140,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3194,90,bully,3194,1,1,3194,3,0,18,0,1,90,0,3194,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3276,78,bully,3276,1,1,3276,3,0,18,0,1,78,0,3276,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3210,56,bully,3210,1,1,3210,3,0,18,0,1,56,0,3210,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3071,80,bully,3071,1,1,3071,3,0,18,0,1,80,0,3071,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3476,21,bully,3476,1,1,3476,3,0,18,0,1,21,0,3476,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3494,51,bully,3494,1,1,3494,3,0,18,0,1,51,0,3494,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3358,66,bully,3358,1,1,3358,3,0,18,0,1,66,0,3358,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3645,28,bully,3645,1,1,3645,3,0,18,0,1,28,0,3645,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3155,49,bully,3155,1,1,3155,3,0,18,0,1,49,0,3155,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3446,85,bully,3446,1,1,3446,3,0,18,0,1,85,0,3446,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3324,60,bully,3324,1,1,3324,3,0,18,0,1,60,0,3324,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3442,11,bully,3442,1,1,3442,3,0,18,0,1,11,0,3442,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3651,63,bully,3651,1,1,3651,3,0,18,0,1,63,0,3651,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3364,97,bully,3364,1,1,3364,3,0,18,0,1,97,0,3364,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3542,41,bully,3542,1,1,3542,3,0,18,0,1,41,0,3542,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3664,70,bully,3664,1,1,3664,3,0,18,0,1,70,0,3664,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3700,37,bully,3700,1,1,3700,3,0,18,0,1,37,0,3700,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3564,40,bully,3564,1,1,3564,3,0,18,0,1,40,0,3564,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3682,9,bully,3682,1,1,3682,3,4,18,24,1,3,0,3682,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
5070,57,bully,2767,1,1,2767,6,0,36,0,1,57,2303,2767,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5103,67,bully,2800,1,1,2800,6,0,36,0,1,67,2303,2800,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5087,99,bully,2784,1,1,2784,6,0,36,0,1,99,2303,2784,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5088,2,bully,2785,1,1,2785,6,10,36,60,1,1,2303,2785,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5152,45,bully,2849,1,1,2849,6,0,36,0,1,45,2303,2849,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5055,89,bully,2752,1,1,2752,6,0,36,0,1,89,2303,2752,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5052,15,bully,2749,1,1,2749,6,0,36,0,1,15,2303,2749,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5022,4,bully,2719,1,1,2719,6,10,36,60,1,1,2303,2719,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5037,47,bully,2734,1,1,2734,6,0,36,0,1,47,2303,2734,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5225,96,bully,2922,1,1,2922,6,0,36,0,1,96,2303,2922,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5085,25,bully,2782,1,1,2782,6,0,36,0,1,25,2303,2782,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5273,74,bully,2970,1,1,2970,6,0,36,0,1,74,2303,2970,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5328,83,bully,3025,1,1,3025,6,0,36,0,1,83,2303,3025,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5512,58,bully,3209,1,1,3209,6,0,36,0,1,58,2303,3209,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5137,39,bully,2834,1,1,2834,6,0,36,0,1,39,2303,2834,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5191,86,bully,2888,1,1,2888,6,0,36,0,1,86,2303,2888,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5412,23,bully,3109,1,1,3109,6,0,36,0,1,23,2303,3109,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5491,59,bully,3188,1,1,3188,6,0,36,0,1,59,2303,3188,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5166,12,bully,2863,1,1,2863,6,0,36,0,1,12,2303,2863,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5476,91,bully,3173,1,1,3173,6,0,36,0,1,91,2303,3173,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5531,100,bully,3228,1,1,3228,6,0,36,0,1,100,2303,3228,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5173,44,bully,2870,1,1,2870,6,0,36,0,1,44,2303,2870,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5336,20,bully,3033,1,1,3033,6,0,36,0,1,20,2303,3033,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5340,94,bully,3037,1,1,3037,6,0,36,0,1,94,2303,3037,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5439,7,bully,3136,1,1,3136,6,10,36,60,1,3,2303,3136,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5288,55,bully,2985,1,1,2985,6,0,36,0,1,55,2303,2985,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5158,65,bully,2855,1,1,2855,6,0,36,0,1,65,2303,2855,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5158,76,bully,2855,1,1,2855,6,0,36,0,1,76,2303,2855,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5712,1,bully,3409,1,1,3409,6,7,36,42,1,1,2303,3409,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5170,87,bully,2867,1,1,2867,6,0,36,0,1,87,2303,2867,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5361,93,bully,3058,1,1,3058,6,0,36,0,1,93,2303,3058,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5015,48,bully,2712,1,1,2712,6,0,36,0,1,48,2303,2712,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5393,13,bully,3090,1,1,3090,6,0,36,0,1,13,2303,3090,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5381,77,bully,3078,1,1,3078,6,0,36,0,1,77,2303,3078,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5664,35,bully,3361,1,1,3361,6,0,36,0,1,35,2303,3361,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5018,5,bully,2715,1,1,2715,6,12,36,72,1,1,2303,2715,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5585,79,bully,3282,1,1,3282,6,0,36,0,1,79,2303,3282,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5502,88,bully,3199,1,1,3199,6,0,36,0,1,88,2303,3199,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5494,16,bully,3191,1,1,3191,6,0,36,0,1,16,2303,3191,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5676,31,bully,3373,1,1,3373,6,0,36,0,1,31,2303,3373,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5715,75,bully,3412,1,1,3412,6,0,36,0,1,75,2303,3412,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5594,46,bully,3291,1,1,3291,6,0,36,0,1,46,2303,3291,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5409,71,bully,3106,1,1,3106,6,0,36,0,1,71,2303,3106,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5206,54,bully,2903,1,1,2903,6,0,36,0,1,54,2303,2903,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5221,22,bully,2918,1,1,2918,6,0,36,0,1,22,2303,2918,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5391,29,bully,3088,1,1,3088,6,0,36,0,1,29,2303,3088,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5882,8,bully,3579,1,1,3579,6,12,36,72,1,3,2303,3579,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5473,17,bully,3170,1,1,3170,6,0,36,0,1,17,2303,3170,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5730,43,bully,3427,1,1,3427,6,0,36,0,1,43,2303,3427,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5376,61,bully,3073,1,1,3073,6,0,36,0,1,61,2303,3073,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5561,36,bully,3258,1,1,3258,6,0,36,0,1,36,2303,3258,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5612,69,bully,3309,1,1,3309,6,0,36,0,1,69,2303,3309,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5885,82,bully,3582,1,1,3582,6,0,36,0,1,82,2303,3582,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5919,92,bully,3616,1,1,3616,6,0,36,0,1,92,2303,3616,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5240,14,bully,2937,1,1,2937,6,0,36,0,1,14,2303,2937,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5506,27,bully,3203,1,1,3203,6,0,36,0,1,27,2303,3203,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5087,10,bully,2784,1,1,2784,6,0,36,0,1,10,2303,2784,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5997,6,bully,3694,1,1,3694,6,14,36,84,1,1,2303,3694,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5133,53,bully,2830,1,1,2830,6,0,36,0,1,53,2303,2830,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5255,32,bully,2952,1,1,2952,6,0,36,0,1,32,2303,2952,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5324,50,bully,3021,1,1,3021,6,0,36,0,1,50,2303,3021,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5646,98,bully,3343,1,1,3343,6,0,36,0,1,98,2303,3343,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5830,73,bully,3527,1,1,3527,6,0,36,0,1,73,2303,3527,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5240,64,bully,2937,1,1,2937,6,0,36,0,1,64,2303,2937,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5306,84,bully,3003,1,1,3003,6,0,36,0,1,84,2303,3003,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5191,3,bully,2888,1,1,2888,6,13,36,78,1,1,2303,2888,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,13,0,0,0,0,0,0,0
5642,24,bully,3339,1,1,3339,6,0,36,0,1,24,2303,3339,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
