timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9773,2,bully,2864,1,2,12637,12,22,72,132,1,1,6909,2864,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,22,0,0,0,0,0,0,0
9636,5,bully,2727,1,2,12363,12,24,72,144,2,1,6909,2727,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,24,0,0,0,0,0,0,0
9943,9,bully,3034,1,2,12977,12,11,72,66,2,1,6909,3034,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,11,0,0,0,0,0,0,0
10194,4,bully,3285,1,2,13479,12,26,72,156,1,1,6909,3285,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10385,10,bully,3476,1,2,13861,12,11,72,66,1,1,6909,3476,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,11,0,0,0,0,0,0,0
10330,1,bully,3421,1,2,13751,12,13,72,78,1,1,6909,3421,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10499,8,bully,3591,1,2,14090,12,24,72,144,2,1,6908,3591,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,24,0,0,0,0,0,0,0
10521,7,bully,3612,1,2,14133,12,25,72,150,2,1,6909,3612,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,25,0,0,0,0,0,0,0
12382,6,bully,3170,1,2,13249,15,27,90,162,2,1,9212,3170,0,3,0,0,0,NORMAL,0,3,1,7,11,15,0,27,0,0,0,0,0,0,0
12518,3,bully,3306,1,2,13521,15,28,90,168,1,1,9212,3306,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,28,0,0,0,0,0,0,0
12076,2,bully,2864,1,2,12637,15,28,90,168,1,1,9212,2864,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,28,0,0,0,0,0,0,0
11939,5,bully,2727,1,2,12363,15,30,90,180,2,1,9212,2727,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,30,0,0,0,0,0,0,0
12246,9,bully,3034,1,2,12977,15,14,90,84,2,1,9212,3034,0,3,0,0,0,NORMAL,0,3,1,6,14,15,0,14,0,0,0,0,0,0,0
12497,4,bully,3285,1,2,13479,15,32,90,192,1,1,9212,3285,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12688,10,bully,3476,1,2,13861,15,14,90,84,1,1,9212,3476,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,14,0,0,0,0,0,0,0
12633,1,bully,3421,1,2,13751,15,16,90,96,1,1,9212,3421,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12802,8,bully,3591,1,2,14090,15,30,90,180,2,1,9211,3591,0,3,0,0,0,NORMAL,0,3,1,7,11,15,0,30,0,0,0,0,0,0,0
12824,7,bully,3612,1,2,14133,15,31,90,186,2,1,9212,3612,0,3,0,0,0,NORMAL,0,3,1,7,11,15,0,31,0,0,0,0,0,0,0
14685,6,bully,3170,1,2,13249,18,33,108,198,2,1,11515,3170,0,3,0,0,0,NORMAL,0,3,1,10,11,18,0,33,0,0,0,0,0,0,0
14821,3,bully,3306,1,2,13521,18,34,108,204,1,1,11515,3306,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,34,0,0,0,0,0,0,0
14379,2,bully,2864,1,2,12637,18,34,108,204,1,1,11515,2864,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
14242,5,bully,2727,1,2,12363,18,36,108,216,2,1,11515,2727,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,36,0,0,0,0,0,0,0
14549,9,bully,3034,1,2,12977,18,17,108,102,2,1,11515,3034,0,3,0,0,0,NORMAL,0,3,1,9,14,18,0,17,0,0,0,0,0,0,0
14800,4,bully,3285,1,2,13479,18,38,108,228,1,1,11515,3285,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
14991,10,bully,3476,1,2,13861,18,17,108,102,1,1,11515,3476,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,17,0,0,0,0,0,0,0
14936,1,bully,3421,1,2,13751,18,19,108,114,1,1,11515,3421,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
15105,8,bully,3591,1,2,14090,18,36,108,216,2,1,11514,3591,0,3,0,0,0,NORMAL,0,3,1,10,11,18,0,36,0,0,0,0,0,0,0
15127,7,bully,3612,1,2,14133,18,37,108,222,2,1,11515,3612,0,3,0,0,0,NORMAL,0,3,1,10,11,18,0,37,0,0,0,0,0,0,0
16988,6,bully,3170,1,3,30237,21,39,126,234,2,1,13818,3170,0,4,0,0,0,NORMAL,0,3,2,4,13,21,0,39,0,0,0,0,0,0,0
17124,3,bully,3306,1,3,30645,21,40,126,240,1,1,13818,3306,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,40,0,0,0,0,0,0,0
16682,2,bully,2864,1,3,29319,21,40,126,240,1,1,13818,2864,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,40,0,0,0,0,0,0,0
16545,5,bully,2727,1,3,28908,21,42,126,252,2,1,13818,2727,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,42,0,0,0,0,0,0,0
16852,9,bully,3034,1,3,29829,21,20,126,120,2,1,13818,3034,0,4,0,0,0,NORMAL,0,3,2,3,17,21,0,20,0,0,0,0,0,0,0
17103,4,bully,3285,1,3,30582,21,44,126,264,1,1,13818,3285,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17294,10,bully,3476,1,3,31155,21,20,126,120,1,1,13818,3476,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,20,0,0,0,0,0,0,0
17239,1,bully,3421,1,3,30990,21,22,126,132,1,1,13818,3421,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17408,8,bully,3591,1,3,31498,21,42,126,252,2,1,13817,3591,0,4,0,0,0,NORMAL,0,3,2,4,13,21,0,42,0,0,0,0,0,0,0
17430,7,bully,3612,1,3,31563,21,43,126,258,2,1,13818,3612,0,4,0,0,0,NORMAL,0,3,2,4,13,21,0,43,0,0,0,0,0,0,0
19291,6,bully,3170,1,3,30237,24,45,144,270,2,1,16121,3170,0,4,0,0,0,NORMAL,0,3,1,7,13,24,0,45,0,0,0,0,0,0,0
19427,3,bully,3306,1,3,30645,24,46,144,276,1,1,16121,3306,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,46,0,0,0,0,0,0,0
18985,2,bully,2864,1,3,29319,24,46,144,276,1,1,16121,2864,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,46,0,0,0,0,0,0,0
18848,5,bully,2727,1,3,28908,24,48,144,288,2,1,16121,2727,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,48,0,0,0,0,0,0,0
19155,9,bully,3034,1,3,29829,24,23,144,138,2,1,16121,3034,0,4,0,0,0,NORMAL,0,3,1,6,17,24,0,23,0,0,0,0,0,0,0
19406,4,bully,3285,1,3,30582,24,50,144,300,1,1,16121,3285,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19597,10,bully,3476,1,3,31155,24,23,144,138,1,1,16121,3476,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,23,0,0,0,0,0,0,0
19542,1,bully,3421,1,3,30990,24,25,144,150,1,1,16121,3421,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19711,8,bully,3591,1,3,31498,24,48,144,288,2,1,16120,3591,0,4,0,0,0,NORMAL,0,3,1,7,13,24,0,48,0,0,0,0,0,0,0
19733,7,bully,3612,1,3,31563,24,49,144,294,2,1,16121,3612,0,4,0,0,0,NORMAL,0,3,1,7,13,24,0,49,0,0,0,0,0,0,0
21594,6,bully,3170,1,3,30237,27,51,162,306,2,1,18424,3170,0,4,0,0,0,NORMAL,0,3,1,10,13,27,0,51,0,0,0,0,0,0,0
21730,3,bully,3306,1,3,30645,27,52,162,312,1,1,18424,3306,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,52,0,0,0,0,0,0,0
21288,2,bully,2864,1,3,29319,27,52,162,312,1,1,18424,2864,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,52,0,0,0,0,0,0,0
21151,5,bully,2727,1,3,28908,27,54,162,324,2,1,18424,2727,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,54,0,0,0,0,0,0,0
21458,9,bully,3034,1,3,29829,27,26,162,156,2,1,18424,3034,0,4,0,0,0,NORMAL,0,3,1,9,17,27,0,26,0,0,0,0,0,0,0
21709,4,bully,3285,1,3,30582,27,56,162,336,1,1,18424,3285,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
21900,10,bully,3476,1,3,31155,27,26,162,156,1,1,18424,3476,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,26,0,0,0,0,0,0,0
21845,1,bully,3421,1,3,30990,27,28,162,168,1,1,18424,3421,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
22014,8,bully,3591,1,3,31498,27,54,162,324,2,1,18423,3591,0,4,0,0,0,NORMAL,0,3,1,10,13,27,0,54,0,0,0,0,0,0,0
22036,7,bully,3612,1,3,31563,27,55,162,330,2,1,18424,3612,0,4,0,0,0,NORMAL,0,3,1,10,13,27,0,55,0,0,0,0,0,0,0
23897,6,bully,3170,1,4,54134,30,57,180,342,2,1,20727,3170,0,5,0,0,0,NORMAL,0,3,2,4,15,30,0,57,0,0,0,0,0,0,0
24033,3,bully,3306,1,4,54678,30,58,180,348,1,1,20727,3306,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,58,0,0,0,0,0,0,0
23591,2,bully,2864,1,4,52910,30,58,180,348,1,1,20727,2864,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,58,0,0,0,0,0,0,0
23454,5,bully,2727,1,4,52362,30,60,180,360,2,1,20727,2727,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,60,0,0,0,0,0,0,0
23761,9,bully,3034,1,4,53590,30,29,180,174,2,1,20727,3034,0,5,0,0,0,NORMAL,0,3,2,3,20,30,0,29,0,0,0,0,0,0,0
24012,4,bully,3285,1,4,54594,30,62,180,372,1,1,20727,3285,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24203,10,bully,3476,1,4,55358,30,29,180,174,1,1,20727,3476,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,29,0,0,0,0,0,0,0
24148,1,bully,3421,1,4,55138,30,31,180,186,1,1,20727,3421,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24317,8,bully,3591,1,4,55815,30,60,180,360,2,1,20726,3591,0,5,0,0,0,NORMAL,0,3,2,4,15,30,0,60,0,0,0,0,0,0,0
24339,7,bully,3612,1,4,55902,30,61,180,366,2,1,20727,3612,0,5,0,0,0,NORMAL,0,3,2,4,15,30,0,61,0,0,0,0,0,0,0
26200,6,bully,3170,1,4,54134,33,63,198,378,2,1,23030,3170,0,5,0,0,0,NORMAL,0,3,1,7,15,33,0,63,0,0,0,0,0,0,0
26336,3,bully,3306,1,4,54678,33,64,198,384,1,1,23030,3306,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,64,0,0,0,0,0,0,0
25894,2,bully,2864,1,4,52910,33,64,198,384,1,1,23030,2864,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
25757,5,bully,2727,1,4,52362,33,66,198,396,2,1,23030,2727,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,66,0,0,0,0,0,0,0
26064,9,bully,3034,1,4,53590,33,32,198,192,2,1,23030,3034,0,5,0,0,0,NORMAL,0,3,1,6,20,33,0,32,0,0,0,0,0,0,0
26315,4,bully,3285,1,4,54594,33,68,198,408,1,1,23030,3285,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26506,10,bully,3476,1,4,55358,33,32,198,192,1,1,23030,3476,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,32,0,0,0,0,0,0,0
26451,1,bully,3421,1,4,55138,33,34,198,204,1,1,23030,3421,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26620,8,bully,3591,1,4,55815,33,66,198,396,2,1,23029,3591,0,5,0,0,0,NORMAL,0,3,1,7,15,33,0,66,0,0,0,0,0,0,0
26642,7,bully,3612,1,4,55902,33,67,198,402,2,1,23030,3612,0,5,0,0,0,NORMAL,0,3,1,7,15,33,0,67,0,0,0,0,0,0,0
28503,6,bully,3170,1,4,54134,36,69,216,414,2,1,25333,3170,0,5,0,0,0,NORMAL,0,3,1,10,15,36,0,69,0,0,0,0,0,0,0
28639,3,bully,3306,1,4,54678,36,70,216,420,1,1,25333,3306,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,70,0,0,0,0,0,0,0
28197,2,bully,2864,1,4,52910,36,70,216,420,1,1,25333,2864,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28060,5,bully,2727,1,4,52362,36,72,216,432,2,1,25333,2727,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,72,0,0,0,0,0,0,0
28367,9,bully,3034,1,4,53590,36,35,216,210,2,1,25333,3034,0,5,0,0,0,NORMAL,0,3,1,9,20,36,0,35,0,0,0,0,0,0,0
28618,4,bully,3285,1,4,54594,36,74,216,444,1,1,25333,3285,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28809,10,bully,3476,1,4,55358,36,35,216,210,1,1,25333,3476,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,35,0,0,0,0,0,0,0
28754,1,bully,3421,1,4,55138,36,37,216,222,1,1,25333,3421,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28923,8,bully,3591,1,4,55815,36,72,216,432,2,1,25332,3591,0,5,0,0,0,NORMAL,0,3,1,10,15,36,0,72,0,0,0,0,0,0,0
28945,7,bully,3612,1,4,55902,36,73,216,438,2,1,25333,3612,0,5,0,0,0,NORMAL,0,3,1,10,15,36,0,73,0,0,0,0,0,0,0
30806,6,bully,3170,1,5,84940,39,75,234,450,2,1,27636,3170,0,6,0,0,0,NORMAL,0,3,2,4,17,39,0,75,0,0,0,0,0,0,0
30942,3,bully,3306,1,5,85620,39,76,234,456,1,1,27636,3306,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,76,0,0,0,0,0,0,0
30500,2,bully,2864,1,5,83410,39,76,234,456,1,1,27636,2864,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
30363,5,bully,2727,1,5,82725,39,78,234,468,2,1,27636,2727,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,78,0,0,0,0,0,0,0
30670,9,bully,3034,1,5,84260,39,38,234,228,2,1,27636,3034,0,6,0,0,0,NORMAL,0,3,2,3,23,39,0,38,0,0,0,0,0,0,0
30921,4,bully,3285,1,5,85515,39,80,234,480,1,1,27636,3285,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31112,10,bully,3476,1,5,86470,39,38,234,228,1,1,27636,3476,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,38,0,0,0,0,0,0,0
31056,1,bully,3421,1,5,86194,39,40,234,240,1,1,27635,3421,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31226,8,bully,3591,1,5,87041,39,78,234,468,2,1,27635,3591,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
31248,7,bully,3612,1,5,87150,39,79,234,474,2,1,27636,3612,0,6,0,0,0,NORMAL,0,3,2,4,17,39,0,79,0,0,0,0,0,0,0
33109,6,bully,3170,1,5,84940,42,81,252,486,2,1,29939,3170,0,6,0,0,0,NORMAL,0,3,1,7,17,42,0,81,0,0,0,0,0,0,0
33245,3,bully,3306,1,5,85620,42,82,252,492,1,1,29939,3306,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,82,0,0,0,0,0,0,0
32803,2,bully,2864,1,5,83410,42,82,252,492,1,1,29939,2864,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,82,0,0,0,0,0,0,0
32666,5,bully,2727,1,5,82725,42,84,252,504,2,1,29939,2727,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,84,0,0,0,0,0,0,0
32973,9,bully,3034,1,5,84260,42,41,252,246,2,1,29939,3034,0,6,0,0,0,NORMAL,0,3,1,6,23,42,0,41,0,0,0,0,0,0,0
33224,4,bully,3285,1,5,85515,42,86,252,516,1,1,29939,3285,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33415,10,bully,3476,1,5,86470,42,41,252,246,1,1,29939,3476,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,41,0,0,0,0,0,0,0
33359,1,bully,3421,1,5,86194,42,43,252,258,1,1,29938,3421,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33529,8,bully,3591,1,5,87041,42,84,252,504,2,1,29938,3591,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
33551,7,bully,3612,1,5,87150,42,85,252,510,2,1,29939,3612,0,6,0,0,0,NORMAL,0,3,1,7,17,42,0,85,0,0,0,0,0,0,0
35411,6,bully,3170,1,5,84940,45,87,270,522,2,1,32241,3170,0,6,0,0,0,NORMAL,0,3,1,10,17,45,0,87,0,0,0,0,0,0,0
35548,3,bully,3306,1,5,85620,45,88,270,528,1,1,32242,3306,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,88,0,0,0,0,0,0,0
35106,2,bully,2864,1,5,83410,45,88,270,528,1,1,32242,2864,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
34969,5,bully,2727,1,5,82725,45,90,270,540,2,1,32242,2727,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,90,0,0,0,0,0,0,0
35276,9,bully,3034,1,5,84260,45,44,270,264,2,1,32242,3034,0,6,0,0,0,NORMAL,0,3,1,9,23,45,0,44,0,0,0,0,0,0,0
35527,4,bully,3285,1,5,85515,45,92,270,552,1,1,32242,3285,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35718,10,bully,3476,1,5,86470,45,44,270,264,1,1,32242,3476,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,44,0,0,0,0,0,0,0
35662,1,bully,3421,1,5,86194,45,46,270,276,1,1,32241,3421,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35832,8,bully,3591,1,5,87041,45,90,270,540,2,1,32241,3591,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35854,7,bully,3612,1,5,87150,45,91,270,546,2,1,32242,3612,0,6,0,0,0,NORMAL,0,3,1,10,17,45,0,91,0,0,0,0,0,0,0
37714,6,bully,3170,1,6,122654,48,93,288,558,2,1,34544,3170,0,7,0,0,0,NORMAL,0,3,2,4,19,48,0,93,0,0,0,0,0,0,0
37851,3,bully,3306,1,6,123471,48,94,288,564,1,1,34545,3306,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,94,0,0,0,0,0,0,0
37409,2,bully,2864,1,6,120819,48,94,288,564,1,1,34545,2864,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,94,0,0,0,0,0,0,0
37272,5,bully,2727,1,6,119997,48,96,288,576,2,1,34545,2727,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,96,0,0,0,0,0,0,0
37579,9,bully,3034,1,6,121839,48,47,288,282,2,1,34545,3034,0,7,0,0,0,NORMAL,0,3,2,3,26,48,0,47,0,0,0,0,0,0,0
37830,4,bully,3285,1,6,123345,48,98,288,588,1,1,34545,3285,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
38021,10,bully,3476,1,6,124491,48,47,288,282,1,1,34545,3476,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,47,0,0,0,0,0,0,0
37965,1,bully,3421,1,6,124159,48,49,288,294,1,1,34544,3421,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
38135,8,bully,3591,1,6,125176,48,96,288,576,2,1,34544,3591,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
38157,7,bully,3612,1,6,125307,48,97,288,582,2,1,34545,3612,0,7,0,0,0,NORMAL,0,3,2,4,19,48,0,97,0,0,0,0,0,0,0
40017,6,bully,3170,1,6,122654,51,99,306,594,2,1,36847,3170,0,7,0,0,0,NORMAL,0,3,1,7,19,51,0,99,0,0,0,0,0,0,0
40154,3,bully,3306,1,6,123471,51,100,306,600,1,1,36848,3306,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,100,0,0,0,0,0,0,0
39712,2,bully,2864,1,6,120819,51,100,306,600,1,1,36848,2864,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,100,0,0,0,0,0,0,0
39575,5,bully,2727,1,6,119997,51,102,306,612,2,1,36848,2727,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,102,0,0,0,0,0,0,0
