timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3375,21,bully,1535,1,0,0,1,0,14,0,1,21,1840,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2785,6,bully,1847,1,0,0,3,6,42,84,1,2,938,1847,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2953,13,bully,2033,1,0,0,1,0,14,0,1,13,920,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3189,40,bully,2269,1,0,0,1,0,14,0,1,40,920,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,5,bully,1554,1,0,0,3,5,42,70,1,2,1065,1554,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2495,44,bully,1575,1,0,0,1,0,14,0,1,44,920,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3041,20,bully,2121,1,0,0,1,0,14,0,1,20,920,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2801,48,bully,1881,1,0,0,1,0,14,0,1,48,920,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2598,31,bully,1678,1,0,0,1,0,14,0,1,31,920,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3545,10,bully,1705,1,0,0,1,0,14,0,1,10,1840,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2938,47,bully,2018,1,0,0,1,0,14,0,1,47,920,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2632,41,bully,1712,1,0,0,1,0,14,0,1,41,920,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2747,39,bully,1827,1,0,0,1,0,14,0,1,39,920,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2713,29,bully,1793,1,0,0,1,0,14,0,1,29,920,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3156,30,bully,2236,1,0,0,1,0,14,0,1,30,920,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3361,35,bully,1521,1,0,0,1,0,14,0,1,35,1840,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2780,49,bully,1860,1,0,0,1,0,14,0,1,49,920,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3019,33,bully,2099,1,0,0,1,0,14,0,1,33,920,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3053,43,bully,2133,1,0,0,1,0,14,0,1,43,920,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3053,45,bully,2133,1,0,0,1,0,14,0,1,45,920,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2883,36,bully,1963,1,0,0,1,0,14,0,1,36,920,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3430,12,bully,1590,1,0,0,1,0,14,0,1,12,1840,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2816,16,bully,1896,1,0,0,1,0,14,0,1,16,920,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3068,46,bully,2148,1,0,0,1,0,14,0,1,46,920,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3497,32,bully,1657,1,0,0,1,0,14,0,1,32,1840,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2931,14,bully,2011,1,0,0,1,0,14,0,1,14,920,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3123,11,bully,2203,1,0,0,1,0,14,0,1,11,920,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,38,bully,2420,1,0,0,1,0,14,0,1,38,920,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2986,23,bully,2066,1,0,0,1,0,14,0,1,23,920,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,25,bully,1487,1,0,0,1,0,14,0,1,25,1840,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3770,26,bully,1930,1,0,0,1,0,14,0,1,26,1840,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3259,17,bully,2339,1,0,0,1,0,14,0,1,17,920,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3928,50,bully,2480,1,0,0,2,1,28,14,1,1,1448,2480,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4062,3,bully,2569,1,0,0,2,5,28,70,1,2,1493,2569,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3530,42,bully,1690,1,0,0,1,0,14,0,1,42,1840,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3349,28,bully,1509,1,0,0,1,0,14,0,1,28,1840,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3464,22,bully,1624,1,0,0,1,0,14,0,1,22,1840,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3369,24,bully,1529,1,0,0,1,0,14,0,1,24,1840,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4082,2,bully,1557,1,0,0,2,3,28,42,1,2,2525,1557,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3600,19,bully,1760,1,0,0,1,0,14,0,1,19,1840,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,37,bully,2406,1,0,0,1,0,14,0,1,37,920,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3688,18,bully,1848,1,0,0,1,0,14,0,1,18,1840,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,15,bully,1454,1,0,0,1,0,14,0,1,15,1840,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3382,34,bully,1542,1,0,0,1,0,14,0,1,34,1840,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4212,27,bully,2372,1,0,0,1,0,14,0,1,27,1840,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4296,21,bully,1535,1,0,0,2,0,28,0,1,21,2761,1535,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3873,13,bully,2033,1,0,0,1,0,14,0,1,13,1840,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4246,9,bully,1728,1,0,0,4,4,56,56,1,8,2518,1728,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4109,40,bully,2269,1,0,0,1,0,14,0,1,40,1840,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4105,4,bully,2037,1,0,0,3,6,42,84,1,2,2068,2037,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3781,6,bully,1847,1,0,0,4,7,56,98,1,2,1934,1847,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3415,44,bully,1575,1,0,0,1,0,14,0,1,44,1840,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3961,20,bully,2121,1,0,0,1,0,14,0,1,20,1840,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3721,48,bully,1881,1,0,0,1,0,14,0,1,48,1840,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3762,7,bully,1880,1,0,0,4,8,56,112,1,2,1882,1880,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
3518,31,bully,1678,1,0,0,1,0,14,0,1,31,1840,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4466,10,bully,1705,1,0,0,2,0,28,0,1,10,2761,1705,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4458,8,bully,2391,1,0,0,5,8,70,112,1,4,2067,2391,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
3858,47,bully,2018,1,0,0,1,0,14,0,1,47,1840,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3552,41,bully,1712,1,0,0,1,0,14,0,1,41,1840,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3667,39,bully,1827,1,0,0,1,0,14,0,1,39,1840,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3633,29,bully,1793,1,0,0,1,0,14,0,1,29,1840,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4076,30,bully,2236,1,0,0,1,0,14,0,1,30,1840,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4282,35,bully,1521,1,0,0,2,0,28,0,1,35,2761,1521,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3700,49,bully,1860,1,0,0,1,0,14,0,1,49,1840,1860,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3939,33,bully,2099,1,0,0,1,0,14,0,1,33,1840,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3973,43,bully,2133,1,0,0,1,0,14,0,1,43,1840,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3973,45,bully,2133,1,0,0,1,0,14,0,1,45,1840,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3803,36,bully,1963,1,0,0,1,0,14,0,1,36,1840,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4351,12,bully,1590,1,0,0,2,0,28,0,1,12,2761,1590,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3736,16,bully,1896,1,0,0,1,0,14,0,1,16,1840,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3944,5,bully,1554,1,0,0,5,9,70,126,1,2,2390,1554,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
3988,46,bully,2148,1,0,0,1,0,14,0,1,46,1840,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4418,32,bully,1657,1,0,0,2,0,28,0,1,32,2761,1657,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3851,14,bully,2011,1,0,0,1,0,14,0,1,14,1840,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4043,11,bully,2203,1,0,0,1,0,14,0,1,11,1840,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4260,38,bully,2420,1,0,0,1,0,14,0,1,38,1840,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3906,23,bully,2066,1,0,0,1,0,14,0,1,23,1840,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4248,25,bully,1487,1,0,0,2,0,28,0,1,25,2761,1487,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4691,26,bully,1930,1,0,0,2,0,28,0,1,26,2761,1930,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4179,17,bully,2339,1,0,0,1,0,14,0,1,17,1840,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4487,1,bully,2203,1,0,0,1,2,14,28,1,1,2284,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4451,42,bully,1690,1,0,0,2,0,28,0,1,42,2761,1690,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4270,28,bully,1509,1,0,0,2,0,28,0,1,28,2761,1509,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4385,22,bully,1624,1,0,0,2,0,28,0,1,22,2761,1624,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4290,24,bully,1529,1,0,0,2,0,28,0,1,24,2761,1529,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4521,19,bully,1760,1,0,0,2,0,28,0,1,19,2761,1760,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4246,37,bully,2406,1,0,0,1,0,14,0,1,37,1840,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4609,18,bully,1848,1,0,0,2,0,28,0,1,18,2761,1848,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4215,15,bully,1454,1,0,0,2,0,28,0,1,15,2761,1454,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4303,34,bully,1542,1,0,0,2,0,28,0,1,34,2761,1542,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5133,27,bully,2372,1,0,0,2,0,28,0,1,27,2761,2372,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5216,21,bully,1535,1,0,0,2,0,28,0,1,21,3681,1535,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4794,13,bully,2033,1,0,0,2,0,28,0,1,13,2761,2033,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5030,40,bully,2269,1,0,0,2,0,28,0,1,40,2761,2269,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4336,44,bully,1575,1,0,0,2,0,28,0,1,44,2761,1575,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4882,20,bully,2121,1,0,0,2,0,28,0,1,20,2761,2121,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4642,48,bully,1881,1,0,0,2,0,28,0,1,48,2761,1881,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4439,31,bully,1678,1,0,0,2,0,28,0,1,31,2761,1678,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5386,10,bully,1705,1,0,0,2,0,28,0,1,10,3681,1705,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4779,47,bully,2018,1,0,0,2,0,28,0,1,47,2761,2018,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4473,41,bully,1712,1,0,0,2,0,28,0,1,41,2761,1712,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
