timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
22045,9,bully,3621,1,3,31590,27,28,162,168,1,1,18424,3621,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
22065,8,bully,3642,1,3,31651,27,54,162,324,1,1,18423,3642,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,54,0,0,0,0,0,0,0
23484,6,bully,2757,1,4,52482,30,87,180,522,1,1,20727,2757,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,87,0,0,0,0,0,0,0
23622,3,bully,2893,1,4,53028,30,85,180,510,1,1,20729,2893,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,85,0,0,0,0,0,0,0
24062,4,bully,3336,1,4,54797,30,57,180,342,2,1,20726,3336,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,57,0,0,0,0,0,0,0
24177,2,bully,3451,1,4,55255,30,90,180,540,1,1,20726,3451,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,90,0,0,0,0,0,0,0
23926,7,bully,3200,1,4,54252,30,89,180,534,1,1,20726,3200,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,89,0,0,0,0,0,0,0
23506,5,bully,2779,1,4,52570,30,89,180,534,1,1,20727,2779,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,89,0,0,0,0,0,0,0
23790,10,bully,3063,1,4,53706,30,31,180,186,1,1,20727,3063,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,31,0,0,0,0,0,0,0
24199,1,bully,3472,1,4,55342,30,62,180,372,1,1,20727,3472,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
24348,9,bully,3621,1,4,55938,30,31,180,186,1,1,20727,3621,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
24368,8,bully,3642,1,4,56019,30,60,180,360,1,1,20726,3642,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,60,0,0,0,0,0,0,0
25787,6,bully,2757,1,4,52482,33,96,198,576,1,1,23030,2757,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,96,0,0,0,0,0,0,0
25925,3,bully,2893,1,4,53028,33,94,198,564,1,1,23032,2893,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,94,0,0,0,0,0,0,0
26365,4,bully,3336,1,4,54797,33,63,198,378,2,1,23029,3336,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,63,0,0,0,0,0,0,0
26480,2,bully,3451,1,4,55255,33,98,198,588,1,1,23029,3451,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,98,0,0,0,0,0,0,0
26229,7,bully,3200,1,4,54252,33,98,198,588,1,1,23029,3200,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,98,0,0,0,0,0,0,0
25809,5,bully,2779,1,4,52570,33,98,198,588,1,1,23030,2779,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,98,0,0,0,0,0,0,0
26093,10,bully,3063,1,4,53706,33,34,198,204,1,1,23030,3063,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,34,0,0,0,0,0,0,0
26502,1,bully,3472,1,4,55342,33,68,198,408,1,1,23030,3472,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
26651,9,bully,3621,1,4,55938,33,34,198,204,1,1,23030,3621,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26671,8,bully,3642,1,4,56019,33,66,198,396,1,1,23029,3642,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,66,0,0,0,0,0,0,0
28090,6,bully,2757,1,4,52482,36,105,216,630,1,1,25333,2757,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,105,0,0,0,0,0,0,0
28228,3,bully,2893,1,4,53028,36,103,216,618,1,1,25335,2893,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,103,0,0,0,0,0,0,0
28668,4,bully,3336,1,4,54797,36,69,216,414,2,1,25332,3336,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,69,0,0,0,0,0,0,0
28783,2,bully,3451,1,4,55255,36,107,216,642,1,1,25332,3451,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,107,0,0,0,0,0,0,0
28532,7,bully,3200,1,4,54252,36,107,216,642,1,1,25332,3200,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,107,0,0,0,0,0,0,0
28112,5,bully,2779,1,4,52570,36,107,216,642,1,1,25333,2779,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,107,0,0,0,0,0,0,0
28396,10,bully,3063,1,4,53706,36,37,216,222,1,1,25333,3063,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,37,0,0,0,0,0,0,0
28805,1,bully,3472,1,4,55342,36,74,216,444,1,1,25333,3472,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
28954,9,bully,3621,1,4,55938,36,37,216,222,1,1,25333,3621,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
28973,8,bully,3642,1,4,56019,36,72,216,432,1,1,25331,3642,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,72,0,0,0,0,0,0,0
30393,6,bully,2757,1,5,82875,39,112,234,672,1,1,27636,2757,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,112,0,0,0,0,0,0,0
30531,3,bully,2893,1,5,83559,39,110,234,660,1,1,27638,2893,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,110,0,0,0,0,0,0,0
30971,4,bully,3336,1,5,85768,39,75,234,450,2,1,27635,3336,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,75,0,0,0,0,0,0,0
31086,2,bully,3451,1,5,86341,39,117,234,702,1,1,27635,3451,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,117,0,0,0,0,0,0,0
30835,7,bully,3200,1,5,85087,39,116,234,696,1,1,27635,3200,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,116,0,0,0,0,0,0,0
30415,5,bully,2779,1,5,82985,39,116,234,696,1,1,27636,2779,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,116,0,0,0,0,0,0,0
30699,10,bully,3063,1,5,84405,39,40,234,240,1,1,27636,3063,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,40,0,0,0,0,0,0,0
31108,1,bully,3472,1,5,86450,39,80,234,480,1,1,27636,3472,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
31257,9,bully,3621,1,5,87195,39,40,234,240,1,1,27636,3621,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
31276,8,bully,3642,1,5,87295,39,78,234,468,1,1,27634,3642,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,78,0,0,0,0,0,0,0
32696,6,bully,2757,1,5,82875,42,121,252,726,1,1,29939,2757,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,121,0,0,0,0,0,0,0
32834,3,bully,2893,1,5,83559,42,119,252,714,1,1,29941,2893,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,119,0,0,0,0,0,0,0
33274,4,bully,3336,1,5,85768,42,81,252,486,2,1,29938,3336,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,81,0,0,0,0,0,0,0
33389,2,bully,3451,1,5,86341,42,125,252,750,1,1,29938,3451,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,125,0,0,0,0,0,0,0
33138,7,bully,3200,1,5,85087,42,124,252,744,1,1,29938,3200,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,124,0,0,0,0,0,0,0
32718,5,bully,2779,1,5,82985,42,125,252,750,1,1,29939,2779,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,125,0,0,0,0,0,0,0
33002,10,bully,3063,1,5,84405,42,43,252,258,1,1,29939,3063,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,43,0,0,0,0,0,0,0
33411,1,bully,3472,1,5,86450,42,86,252,516,1,1,29939,3472,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
33560,9,bully,3621,1,5,87195,42,43,252,258,1,1,29939,3621,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33579,8,bully,3642,1,5,87295,42,84,252,504,1,1,29937,3642,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,84,0,0,0,0,0,0,0
34999,6,bully,2757,1,5,82875,45,130,270,780,1,1,32242,2757,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,130,0,0,0,0,0,0,0
35137,3,bully,2893,1,5,83559,45,128,270,768,1,1,32244,2893,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,128,0,0,0,0,0,0,0
35577,4,bully,3336,1,5,85768,45,87,270,522,2,1,32241,3336,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,87,0,0,0,0,0,0,0
35692,2,bully,3451,1,5,86341,45,134,270,804,1,1,32241,3451,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,134,0,0,0,0,0,0,0
35441,7,bully,3200,1,5,85087,45,134,270,804,1,1,32241,3200,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,134,0,0,0,0,0,0,0
35021,5,bully,2779,1,5,82985,45,134,270,804,1,1,32242,2779,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,134,0,0,0,0,0,0,0
35305,10,bully,3063,1,5,84405,45,46,270,276,1,1,32242,3063,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,46,0,0,0,0,0,0,0
35714,1,bully,3472,1,5,86450,45,92,270,552,1,1,32242,3472,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
35863,9,bully,3621,1,5,87195,45,46,270,276,1,1,32242,3621,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35882,8,bully,3642,1,5,87295,45,90,270,540,1,1,32240,3642,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,90,0,0,0,0,0,0,0
37302,6,bully,2757,1,6,120177,48,139,288,834,1,1,34545,2757,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,139,0,0,0,0,0,0,0
37440,3,bully,2893,1,6,120999,48,137,288,822,1,1,34547,2893,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,137,0,0,0,0,0,0,0
37880,4,bully,3336,1,6,123648,48,93,288,558,2,1,34544,3336,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,93,0,0,0,0,0,0,0
37995,2,bully,3451,1,6,124336,48,144,288,864,1,1,34544,3451,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,144,0,0,0,0,0,0,0
37744,7,bully,3200,1,6,122831,48,143,288,858,1,1,34544,3200,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,143,0,0,0,0,0,0,0
37324,5,bully,2779,1,6,120309,48,143,288,858,1,1,34545,2779,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,143,0,0,0,0,0,0,0
37608,10,bully,3063,1,6,122013,48,49,288,294,1,1,34545,3063,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,49,0,0,0,0,0,0,0
38017,1,bully,3472,1,6,124467,48,98,288,588,1,1,34545,3472,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
38166,9,bully,3621,1,6,125361,48,49,288,294,1,1,34545,3621,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
38185,8,bully,3642,1,6,125480,48,96,288,576,1,1,34543,3642,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,96,0,0,0,0,0,0,0
39605,6,bully,2757,1,6,120177,51,148,306,888,1,1,36848,2757,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,148,0,0,0,0,0,0,0
39743,3,bully,2893,1,6,120999,51,146,306,876,1,1,36850,2893,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,146,0,0,0,0,0,0,0
40183,4,bully,3336,1,6,123648,51,99,306,594,2,1,36847,3336,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,99,0,0,0,0,0,0,0
40298,2,bully,3451,1,6,124336,51,152,306,912,1,1,36847,3451,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,152,0,0,0,0,0,0,0
