timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2070,23,bully,2070,1,0,0,2,9,28,126,1,1,0,2070,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1894,45,bully,1894,1,0,0,1,9,14,126,1,1,0,1894,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1563,86,bully,1563,1,0,0,1,9,14,126,1,1,0,1563,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1893,89,bully,1893,1,0,0,1,9,14,126,1,1,0,1893,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2110,1,bully,2110,1,0,0,1,10,14,140,1,1,0,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1872,25,bully,1872,1,0,0,1,9,14,126,1,1,0,1872,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1634,73,bully,1634,1,0,0,1,9,14,126,1,1,0,1634,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2243,29,bully,2243,1,0,0,1,9,14,126,1,1,0,2243,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1710,28,bully,1710,1,0,0,1,9,14,126,1,1,0,1710,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1722,61,bully,1722,1,0,0,1,9,14,126,1,1,0,1722,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1839,72,bully,1839,1,0,0,1,9,14,126,1,1,0,1839,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2279,71,bully,2279,1,0,0,1,9,14,126,1,1,0,2279,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1648,53,bully,1648,1,0,0,1,9,14,126,1,1,0,1648,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2192,32,bully,2192,1,0,0,2,9,28,126,1,1,0,2192,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2006,51,bully,2006,1,0,0,1,9,14,126,1,1,0,2006,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2311,59,bully,2311,1,0,0,1,9,14,126,1,1,0,2311,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1853,98,bully,1853,1,0,0,1,9,14,126,1,1,0,1853,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2069,3,bully,2069,1,0,0,1,10,14,140,1,1,0,2069,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2062,11,bully,2062,1,0,0,1,9,14,126,1,1,0,2062,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2104,55,bully,2104,1,0,0,1,9,14,126,1,1,0,2104,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2308,33,bully,2308,1,0,0,2,9,28,126,1,1,0,2308,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2264,40,bully,2264,1,0,0,1,9,14,126,1,1,0,2264,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1649,8,bully,1649,1,0,0,1,10,14,140,1,1,0,1649,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2191,91,bully,2191,1,0,0,1,9,14,126,1,1,0,2191,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2344,27,bully,2344,1,0,0,1,9,14,126,1,1,0,2344,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1837,15,bully,1837,1,0,0,1,9,14,126,1,1,0,1837,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1721,60,bully,1721,1,0,0,1,9,14,126,1,1,0,1721,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1743,38,bully,1743,1,0,0,1,9,14,126,1,1,0,1743,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2360,68,bully,2360,1,0,0,1,9,14,126,1,1,0,2360,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1604,34,bully,1604,1,0,0,1,8,14,112,1,1,0,1604,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1740,6,bully,1740,1,0,0,1,9,14,126,1,1,0,1740,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1736,50,bully,1736,1,0,0,1,8,14,112,1,1,0,1736,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2356,5,bully,2356,1,0,0,1,10,14,140,1,1,0,2356,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2433,47,bully,2433,1,0,0,1,9,14,126,1,1,0,2433,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2470,88,bully,2470,1,0,0,1,9,14,126,1,1,0,2470,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1724,20,bully,1724,1,0,0,1,8,14,112,1,1,0,1724,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2094,96,bully,2094,1,0,0,1,9,14,126,1,1,0,2094,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2482,74,bully,2482,1,0,0,1,9,14,126,1,1,0,2482,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2234,17,bully,2234,1,0,0,1,9,14,126,1,1,0,2234,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2242,56,bully,2242,1,0,0,1,9,14,126,1,1,0,2242,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2475,78,bully,2475,1,0,0,1,9,14,126,1,1,0,2475,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2371,67,bully,2371,1,0,0,1,9,14,126,1,1,0,2371,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2291,76,bully,2291,1,0,0,1,9,14,126,1,1,0,2291,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2246,39,bully,2246,1,0,0,1,9,14,126,1,1,0,2246,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2321,81,bully,2321,1,0,0,1,9,14,126,1,1,0,2321,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2391,37,bully,2391,1,0,0,1,9,14,126,1,1,0,2391,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1944,90,bully,1944,1,0,0,1,8,14,112,1,1,0,1944,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2371,4,bully,2371,1,0,0,1,10,14,140,1,1,0,2371,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1879,80,bully,1879,1,0,0,1,8,14,112,1,1,0,1879,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2255,30,bully,2255,1,0,0,1,9,14,126,1,1,0,2255,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2375,7,bully,2375,1,0,0,1,10,14,140,1,1,0,2375,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2114,65,bully,2114,1,0,0,1,9,14,126,1,1,0,2114,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2453,79,bully,2453,1,0,0,1,9,14,126,1,1,0,2453,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2035,64,bully,2035,1,0,0,1,9,14,126,1,1,0,2035,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1914,93,bully,1914,1,0,0,1,8,14,112,1,1,0,1914,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2150,62,bully,2150,1,0,0,1,9,14,126,1,1,0,2150,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2514,46,bully,2514,1,0,0,1,9,14,126,1,1,0,2514,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2017,22,bully,2017,1,0,0,1,8,14,112,1,1,0,2017,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2098,10,bully,2098,1,0,0,1,9,14,126,1,1,0,2098,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2405,14,bully,2405,1,0,0,1,9,14,126,1,1,0,2405,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2244,57,bully,2244,1,0,0,1,9,14,126,1,1,0,2244,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2430,69,bully,2430,1,0,0,1,9,14,126,1,1,0,2430,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2252,49,bully,2252,1,0,0,1,9,14,126,1,1,0,2252,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2682,92,bully,1726,1,0,0,2,9,28,126,1,1,956,1726,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2779,48,bully,1823,1,0,0,2,9,28,126,1,1,956,1823,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2132,12,bully,2132,1,0,0,1,8,14,112,1,1,0,2132,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3056,84,bully,2097,1,0,0,2,9,28,126,1,1,959,2097,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2802,9,bully,1909,1,0,0,2,9,28,126,1,1,893,1909,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2736,45,bully,1894,1,0,0,1,9,14,126,1,1,842,1894,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2490,75,bully,1543,1,0,0,2,9,28,126,1,1,947,1543,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2557,85,bully,1559,1,0,0,2,9,28,126,1,1,998,1559,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2356,36,bully,2356,1,0,0,1,9,14,126,1,1,0,2356,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2579,28,bully,1710,1,0,0,1,9,14,126,1,1,869,1710,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2857,26,bully,1892,1,0,0,2,9,28,126,1,1,965,1892,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2768,25,bully,1872,1,0,0,1,9,14,126,1,1,896,1872,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3128,42,bully,2109,1,0,0,2,9,28,126,1,1,1019,2109,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3009,87,bully,1990,1,0,0,2,9,28,126,1,1,1019,1990,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2412,54,bully,2412,1,0,0,1,9,14,126,1,1,0,2412,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2578,73,bully,1634,1,0,0,1,9,14,126,1,1,944,1634,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2543,86,bully,1563,1,0,0,1,9,14,126,1,1,980,1563,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2876,89,bully,1893,1,0,0,1,9,14,126,1,1,983,1893,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2722,98,bully,1853,1,0,0,1,9,14,126,1,1,869,1853,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2684,61,bully,1722,1,0,0,1,9,14,126,1,1,962,1722,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2940,11,bully,2062,1,0,0,1,9,14,126,1,1,878,2062,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3129,1,bully,2110,1,0,0,1,10,14,140,1,1,1019,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3247,29,bully,2243,1,0,0,1,9,14,126,1,1,1004,2243,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2527,8,bully,1649,1,0,0,1,10,14,140,1,1,878,1649,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2858,72,bully,1839,1,0,0,1,9,14,126,1,1,1019,1839,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3267,59,bully,2311,1,0,0,1,9,14,126,1,1,956,2311,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2670,15,bully,1837,1,0,0,1,9,14,126,1,1,833,1837,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3310,71,bully,2279,1,0,0,1,9,14,126,1,1,1031,2279,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3200,23,bully,2070,1,0,0,2,9,28,126,1,1,1130,2070,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2824,66,bully,1568,1,0,0,2,9,28,126,1,1,1256,1568,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3120,52,bully,1852,1,0,0,2,9,28,126,1,1,1268,1852,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2612,38,bully,1743,1,0,0,1,9,14,126,1,1,869,1743,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3042,82,bully,1792,1,0,0,2,9,28,126,1,1,1250,1792,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2703,53,bully,1648,1,0,0,1,9,14,126,1,1,1055,1648,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3295,35,bully,2030,1,0,0,2,9,28,126,1,1,1265,2030,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2617,60,bully,1721,1,0,0,1,9,14,126,1,1,896,1721,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3277,77,bully,2039,1,0,0,2,9,28,126,1,1,1238,2039,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2909,58,bully,1617,1,0,0,2,9,28,126,1,1,1292,1617,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3088,51,bully,2006,1,0,0,1,9,14,126,1,1,1082,2006,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3283,40,bully,2264,1,0,0,1,9,14,126,1,1,1019,2264,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2582,6,bully,1740,1,0,0,1,9,14,126,1,1,842,1740,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3327,27,bully,2344,1,0,0,1,9,14,126,1,1,983,2344,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3222,91,bully,2191,1,0,0,1,9,14,126,1,1,1031,2191,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3208,97,bully,1865,1,0,0,2,9,28,126,1,1,1343,1865,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3210,55,bully,2104,1,0,0,1,9,14,126,1,1,1106,2104,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3337,68,bully,2360,1,0,0,1,9,14,126,1,1,977,2360,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3346,32,bully,2192,1,0,0,2,9,28,126,1,1,1154,2192,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3199,3,bully,2069,1,0,0,1,10,14,140,1,1,1130,2069,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3506,24,bully,1540,1,0,0,3,9,42,126,1,1,1966,1540,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
3285,5,bully,2356,1,0,0,1,10,14,140,1,1,929,2356,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2716,50,bully,1736,1,0,0,1,8,14,112,1,1,980,1736,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3534,33,bully,2308,1,0,0,2,9,28,126,1,1,1226,2308,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2692,20,bully,1724,1,0,0,1,8,14,112,1,1,968,1724,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2725,34,bully,1604,1,0,0,1,8,14,112,1,1,1121,1604,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3452,47,bully,2433,1,0,0,1,9,14,126,1,1,1019,2433,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3489,88,bully,2470,1,0,0,1,9,14,126,1,1,1019,2470,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3205,39,bully,2246,1,0,0,1,9,14,126,1,1,959,2246,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3229,17,bully,2234,1,0,0,1,9,14,126,1,1,995,2234,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3125,96,bully,2094,1,0,0,1,9,14,126,1,1,1031,2094,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3513,74,bully,2482,1,0,0,1,9,14,126,1,1,1031,2482,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3291,4,bully,2371,1,0,0,1,10,14,140,1,1,920,2371,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2955,64,bully,2035,1,0,0,1,9,14,126,1,1,920,2035,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3395,37,bully,2391,1,0,0,1,9,14,126,1,1,1004,2391,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2834,93,bully,1914,1,0,0,1,8,14,112,1,1,920,1914,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3312,56,bully,2242,1,0,0,1,9,14,126,1,1,1070,2242,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3545,78,bully,2475,1,0,0,1,9,14,126,1,1,1070,2475,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3367,81,bully,2321,1,0,0,1,9,14,126,1,1,1046,2321,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3070,62,bully,2150,1,0,0,1,9,14,126,1,1,920,2150,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3806,2,bully,1486,1,0,0,2,9,28,126,1,2,2320,1486,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3453,67,bully,2371,1,0,0,1,9,14,126,1,1,1082,2371,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
