timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3563,42,bully,3563,1,1,3563,3,0,18,0,1,42,0,3563,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2747,17,bully,2747,1,1,2747,3,0,18,0,1,17,0,2747,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3032,22,bully,3032,1,1,3032,3,0,18,0,1,22,0,3032,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3115,30,bully,3115,1,1,3115,3,0,18,0,1,30,0,3115,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3475,23,bully,3475,1,1,3475,3,0,18,0,1,23,0,3475,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3386,4,bully,3386,1,1,3386,3,6,18,36,1,1,0,3386,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
2999,12,bully,2999,1,1,2999,3,3,18,18,1,1,0,2999,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,3,0,0,0,0,0,0,0
3408,3,bully,3408,1,1,3408,3,7,18,42,1,1,0,3408,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
2869,46,bully,2869,1,1,2869,3,0,18,0,1,46,0,2869,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3441,13,bully,3441,1,1,3441,3,4,18,24,1,2,0,3441,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
3065,32,bully,3065,1,1,3065,3,0,18,0,1,32,0,3065,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3523,1,bully,3523,1,1,3523,3,8,18,48,1,1,0,3523,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,8,0,0,0,0,0,0,0
3541,43,bully,3541,1,1,3541,3,0,18,0,1,43,0,3541,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3087,31,bully,3087,1,1,3087,3,0,18,0,1,31,0,3087,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2994,19,bully,2994,1,1,2994,3,0,18,0,1,19,0,2994,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3578,10,bully,3578,1,1,3578,3,4,18,24,1,1,0,3578,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3120,41,bully,3120,1,1,3120,3,0,18,0,1,41,0,3120,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3678,40,bully,3678,1,1,3678,3,0,18,0,1,40,0,3678,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3556,11,bully,3556,1,1,3556,3,4,18,24,1,1,0,3556,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3168,47,bully,3168,1,1,3168,3,0,18,0,1,47,0,3168,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3426,45,bully,3426,1,1,3426,3,0,18,0,1,45,0,3426,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3371,36,bully,3371,1,1,3371,3,0,18,0,1,36,0,3371,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3290,48,bully,3290,1,1,3290,3,0,18,0,1,48,0,3290,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3644,20,bully,3644,1,1,3644,3,0,18,0,1,20,0,3644,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3256,38,bully,3256,1,1,3256,3,0,18,0,1,38,0,3256,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3338,26,bully,3338,1,1,3338,3,0,18,0,1,26,0,3338,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3508,33,bully,3508,1,1,3508,3,0,18,0,1,33,0,3508,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3693,8,bully,3693,1,1,3693,3,4,18,24,1,2,0,3693,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
5035,25,bully,2732,1,1,2732,6,0,36,0,1,25,2303,2732,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5017,7,bully,2714,1,1,2714,6,9,36,54,1,4,2303,2714,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,9,0,0,0,0,0,0,0
5117,37,bully,2814,1,1,2814,6,0,36,0,1,37,2303,2814,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5187,14,bully,2884,1,1,2884,6,5,36,30,1,4,2303,2884,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5014,50,bully,2711,1,1,2711,6,0,36,0,1,50,2303,2711,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5165,15,bully,2862,1,1,2862,6,6,36,36,1,4,2303,2862,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,6,0,0,0,0,0,0,0
5268,2,bully,2965,1,1,2965,6,10,36,60,1,1,2303,2965,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5355,49,bully,3052,1,1,3052,6,0,36,0,1,49,2303,3052,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5084,27,bully,2781,1,1,2781,6,0,36,0,1,27,2303,2781,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5132,5,bully,2829,1,1,2829,6,10,36,60,1,2,2303,2829,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5029,18,bully,2726,1,1,2726,6,0,36,0,1,18,2303,2726,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5505,29,bully,3202,1,1,3202,6,0,36,0,1,29,2303,3202,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5538,39,bully,3235,1,1,3235,6,0,36,0,1,39,2303,3235,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5356,21,bully,3053,1,1,3053,6,0,36,0,1,21,2303,3053,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5574,6,bully,3271,1,1,3271,6,14,36,84,1,2,2303,3271,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5696,35,bully,3393,1,1,3393,6,0,36,0,1,35,2303,3393,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5220,24,bully,2917,1,1,2917,6,0,36,0,1,24,2303,2917,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5526,28,bully,3223,1,1,3223,6,0,36,0,1,28,2303,3223,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5608,16,bully,3305,1,1,3305,6,4,36,24,1,5,2303,3305,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,4,0,0,0,0,0,0,0
5287,44,bully,2984,1,1,2984,6,0,36,0,1,44,2303,2984,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5253,34,bully,2950,1,1,2950,6,0,36,0,1,34,2303,2950,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5438,9,bully,3135,1,1,3135,6,5,36,30,1,1,2303,3135,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5866,42,bully,3563,1,1,3563,6,0,36,0,1,42,2303,3563,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5050,17,bully,2747,1,1,2747,6,0,36,0,1,17,2303,2747,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5335,22,bully,3032,1,1,3032,6,0,36,0,1,22,2303,3032,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5418,30,bully,3115,1,1,3115,6,0,36,0,1,30,2303,3115,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5778,23,bully,3475,1,1,3475,6,0,36,0,1,23,2303,3475,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5689,4,bully,3386,1,1,3386,6,12,36,72,1,1,2303,3386,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5302,12,bully,2999,1,1,2999,6,6,36,36,1,1,2303,2999,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,6,0,0,0,0,0,0,0
5711,3,bully,3408,1,1,3408,6,13,36,78,1,1,2303,3408,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5172,46,bully,2869,1,1,2869,6,0,36,0,1,46,2303,2869,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5744,13,bully,3441,1,1,3441,6,7,36,42,1,2,2303,3441,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5368,32,bully,3065,1,1,3065,6,0,36,0,1,32,2303,3065,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5826,1,bully,3523,1,1,3523,6,14,36,84,1,1,2303,3523,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,14,0,0,0,0,0,0,0
5844,43,bully,3541,1,1,3541,6,0,36,0,1,43,2303,3541,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5390,31,bully,3087,1,1,3087,6,0,36,0,1,31,2303,3087,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5297,19,bully,2994,1,1,2994,6,0,36,0,1,19,2303,2994,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5881,10,bully,3578,1,1,3578,6,7,36,42,1,1,2303,3578,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5423,41,bully,3120,1,1,3120,6,0,36,0,1,41,2303,3120,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5981,40,bully,3678,1,1,3678,6,0,36,0,1,40,2303,3678,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5859,11,bully,3556,1,1,3556,6,7,36,42,1,1,2303,3556,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5471,47,bully,3168,1,1,3168,6,0,36,0,1,47,2303,3168,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5729,45,bully,3426,1,1,3426,6,0,36,0,1,45,2303,3426,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5674,36,bully,3371,1,1,3371,6,0,36,0,1,36,2303,3371,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5593,48,bully,3290,1,1,3290,6,0,36,0,1,48,2303,3290,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5947,20,bully,3644,1,1,3644,6,0,36,0,1,20,2303,3644,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5559,38,bully,3256,1,1,3256,6,0,36,0,1,38,2303,3256,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5641,26,bully,3338,1,1,3338,6,0,36,0,1,26,2303,3338,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5811,33,bully,3508,1,1,3508,6,0,36,0,1,33,2303,3508,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5996,8,bully,3693,1,1,3693,6,7,36,42,1,2,2303,3693,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
7338,25,bully,2732,1,1,2732,9,0,54,0,1,25,4606,2732,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7320,7,bully,2714,1,1,2714,9,15,54,90,1,4,4606,2714,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,15,0,0,0,0,0,0,0
7420,37,bully,2814,1,1,2814,9,0,54,0,1,37,4606,2814,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7490,14,bully,2884,1,1,2884,9,8,54,48,1,4,4606,2884,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7317,50,bully,2711,1,1,2711,9,0,54,0,1,50,4606,2711,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7468,15,bully,2862,1,1,2862,9,9,54,54,1,4,4606,2862,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,9,0,0,0,0,0,0,0
7571,2,bully,2965,1,1,2965,9,16,54,96,1,1,4606,2965,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7658,49,bully,3052,1,1,3052,9,0,54,0,1,49,4606,3052,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7387,27,bully,2781,1,1,2781,9,0,54,0,1,27,4606,2781,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7435,5,bully,2829,1,1,2829,9,16,54,96,1,2,4606,2829,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7332,18,bully,2726,1,1,2726,9,0,54,0,1,18,4606,2726,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7808,29,bully,3202,1,1,3202,9,0,54,0,1,29,4606,3202,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7841,39,bully,3235,1,1,3235,9,0,54,0,1,39,4606,3235,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7659,21,bully,3053,1,1,3053,9,0,54,0,1,21,4606,3053,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7877,6,bully,3271,1,1,3271,9,20,54,120,1,2,4606,3271,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
7999,35,bully,3393,1,1,3393,9,0,54,0,1,35,4606,3393,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7523,24,bully,2917,1,1,2917,9,0,54,0,1,24,4606,2917,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7829,28,bully,3223,1,1,3223,9,0,54,0,1,28,4606,3223,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7911,16,bully,3305,1,1,3305,9,7,54,42,1,5,4606,3305,0,2,0,0,0,NORMAL,0,3,1,4,9,9,0,7,0,0,0,0,0,0,0
7590,44,bully,2984,1,1,2984,9,0,54,0,1,44,4606,2984,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7556,34,bully,2950,1,1,2950,9,0,54,0,1,34,4606,2950,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7741,9,bully,3135,1,1,3135,9,8,54,48,1,1,4606,3135,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8169,42,bully,3563,1,1,3563,9,0,54,0,1,42,4606,3563,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7353,17,bully,2747,1,1,2747,9,0,54,0,1,17,4606,2747,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7638,22,bully,3032,1,1,3032,9,0,54,0,1,22,4606,3032,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7721,30,bully,3115,1,1,3115,9,0,54,0,1,30,4606,3115,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8081,23,bully,3475,1,1,3475,9,0,54,0,1,23,4606,3475,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7992,4,bully,3386,1,1,3386,9,18,54,108,1,1,4606,3386,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7605,12,bully,2999,1,1,2999,9,9,54,54,1,1,4606,2999,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,9,0,0,0,0,0,0,0
8014,3,bully,3408,1,1,3408,9,19,54,114,1,1,4606,3408,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
7475,46,bully,2869,1,1,2869,9,0,54,0,1,46,4606,2869,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8047,13,bully,3441,1,1,3441,9,10,54,60,1,2,4606,3441,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7671,32,bully,3065,1,1,3065,9,0,54,0,1,32,4606,3065,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8129,1,bully,3523,1,1,3523,9,20,54,120,1,1,4606,3523,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,20,0,0,0,0,0,0,0
8147,43,bully,3541,1,1,3541,9,0,54,0,1,43,4606,3541,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7693,31,bully,3087,1,1,3087,9,0,54,0,1,31,4606,3087,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7600,19,bully,2994,1,1,2994,9,0,54,0,1,19,4606,2994,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8184,10,bully,3578,1,1,3578,9,10,54,60,1,1,4606,3578,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
7726,41,bully,3120,1,1,3120,9,0,54,0,1,41,4606,3120,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8284,40,bully,3678,1,1,3678,9,0,54,0,1,40,4606,3678,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8162,11,bully,3556,1,1,3556,9,10,54,60,1,1,4606,3556,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
7774,47,bully,3168,1,1,3168,9,0,54,0,1,47,4606,3168,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8032,45,bully,3426,1,1,3426,9,0,54,0,1,45,4606,3426,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7977,36,bully,3371,1,1,3371,9,0,54,0,1,36,4606,3371,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7896,48,bully,3290,1,1,3290,9,0,54,0,1,48,4606,3290,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8250,20,bully,3644,1,1,3644,9,0,54,0,1,20,4606,3644,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7862,38,bully,3256,1,1,3256,9,0,54,0,1,38,4606,3256,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7944,26,bully,3338,1,1,3338,9,0,54,0,1,26,4606,3338,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8114,33,bully,3508,1,1,3508,9,0,54,0,1,33,4606,3508,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8299,8,bully,3693,1,1,3693,9,10,54,60,1,2,4606,3693,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
9641,25,bully,2732,1,2,12373,12,0,72,0,1,25,6909,2732,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9623,7,bully,2714,1,2,12337,12,21,72,126,2,1,6909,2714,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,21,0,0,0,0,0,0,0
9723,37,bully,2814,1,2,12537,12,0,72,0,1,37,6909,2814,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9793,14,bully,2884,1,2,12677,12,11,72,66,2,1,6909,2884,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
9620,50,bully,2711,1,2,12331,12,0,72,0,1,50,6909,2711,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
9771,15,bully,2862,1,2,12633,12,12,72,72,2,1,6909,2862,0,3,0,0,0,NORMAL,0,3,2,3,14,12,0,12,0,0,0,0,0,0,0
9874,2,bully,2965,1,2,12839,12,22,72,132,1,1,6909,2965,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9961,49,bully,3052,1,2,13013,12,0,72,0,1,49,6909,3052,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9690,27,bully,2781,1,2,12471,12,0,72,0,1,27,6909,2781,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9738,5,bully,2829,1,2,12567,12,22,72,132,2,1,6909,2829,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9635,18,bully,2726,1,2,12361,12,0,72,0,1,18,6909,2726,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
10111,29,bully,3202,1,2,13313,12,0,72,0,1,29,6909,3202,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
10144,39,bully,3235,1,2,13379,12,0,72,0,1,39,6909,3235,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9962,21,bully,3053,1,2,13015,12,0,72,0,1,21,6909,3053,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
10180,6,bully,3271,1,2,13451,12,26,72,156,2,1,6909,3271,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,26,0,0,0,0,0,0,0
10302,35,bully,3393,1,2,13695,12,0,72,0,1,35,6909,3393,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
