timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
81142,40,ring,10897,0,0,0,49,63,686,882,1,100,70245,7760,0,14,2,35,35,NORMAL,0,0,49,14,14,70,14,14,70,14,14,0,0,0,0
81632,81,ring,10187,0,0,0,47,61,658,854,1,100,71445,6372,0,14,2,33,33,NORMAL,0,0,47,16,12,66,16,12,66,14,14,0,0,0,0
81481,89,ring,10344,0,0,0,47,61,658,854,1,100,71137,6356,0,14,2,33,33,NORMAL,0,0,47,16,12,66,16,12,66,14,14,0,0,0,0
81090,23,ring,9822,0,0,0,50,65,700,910,1,100,71268,7587,0,15,2,35,35,NORMAL,0,0,50,16,14,70,16,14,70,15,15,0,0,0,0
81920,16,ring,10297,0,0,0,50,65,700,910,1,100,71623,7546,0,15,2,35,35,NORMAL,0,0,50,16,14,70,16,14,70,15,15,0,0,0,0
81905,48,ring,11993,0,0,0,49,64,686,896,1,100,69912,7930,0,15,2,35,35,NORMAL,0,0,49,14,14,70,16,14,70,15,14,0,0,0,0
81566,34,ring,10896,0,0,0,50,65,700,910,1,100,70670,7749,0,15,2,35,35,NORMAL,0,0,50,16,14,70,16,14,70,15,15,0,0,0,0
81444,5,ring,9225,0,0,0,50,64,700,896,1,100,72219,7488,0,14,1,36,36,NORMAL,0,0,50,16,12,72,16,12,72,14,14,1,0,0,0
81360,60,ring,11935,0,0,0,48,62,672,868,1,100,69425,7902,0,14,2,34,34,NORMAL,0,0,48,14,14,68,14,14,68,14,14,0,0,0,0
81617,86,ring,10167,0,0,0,48,62,672,868,1,100,71450,6355,0,14,2,34,34,NORMAL,0,0,48,16,12,68,16,12,68,14,14,0,0,0,0
81285,69,ring,9254,0,0,0,45,56,630,784,1,100,72031,5185,0,11,1,34,34,NORMAL,0,0,45,10,12,68,10,12,68,11,11,0,0,0,0
81496,57,ring,11929,0,0,0,48,62,672,868,1,100,69567,7968,0,14,2,34,34,NORMAL,0,0,48,14,14,68,14,14,68,14,14,0,0,0,0
81959,100,ring,9312,1,0,0,51,60,714,840,1,100,72647,7355,0,14,1,37,33,LEADER,1,33,51,16,12,74,14,12,66,13,14,0,0,0,0
81536,26,ring,10131,0,0,0,50,65,700,910,1,100,71405,7653,0,15,2,35,35,NORMAL,0,0,50,16,14,70,16,14,70,15,15,0,0,0,0
81414,65,ring,9118,0,0,0,45,56,630,784,1,100,72296,5213,0,11,1,34,34,NORMAL,0,0,45,10,12,68,10,12,68,11,11,0,0,0,0
81784,19,ring,9961,0,0,0,50,65,700,910,1,100,71823,7552,0,15,2,35,35,NORMAL,0,0,50,16,14,70,16,14,70,15,15,0,0,0,0
81511,25,ring,9939,0,0,0,50,65,700,910,1,100,71572,7614,0,15,2,35,35,NORMAL,0,0,50,16,14,70,16,14,70,15,15,0,0,0,0
81702,31,ring,10481,0,0,0,50,65,700,910,1,100,71221,7733,0,15,2,35,35,NORMAL,0,0,50,16,14,70,16,14,70,15,15,0,0,0,0
81581,2,ring,8836,0,0,0,51,65,714,910,1,100,72745,7423,0,14,1,37,37,NORMAL,0,0,51,16,12,74,16,12,74,14,14,0,0,0,0
81850,39,ring,11037,0,0,0,49,63,686,882,1,100,70813,7745,0,14,2,35,35,NORMAL,0,0,49,14,14,70,14,14,70,14,14,0,0,0,0
81705,98,ring,9447,0,0,0,48,62,672,868,1,100,72258,5343,0,14,1,34,34,NORMAL,0,0,48,14,14,68,14,14,68,14,14,0,0,0,0
81729,10,ring,9338,0,0,0,51,66,714,924,1,100,72391,7472,0,15,1,36,36,NORMAL,0,0,51,18,12,72,18,12,72,15,15,0,0,0,0
81714,42,ring,11010,0,0,0,49,63,686,882,1,100,70704,7807,0,14,2,35,35,NORMAL,0,0,49,14,14,70,14,14,70,14,14,0,0,0,0
81972,68,ring,9591,0,0,0,45,56,630,784,1,100,72381,5210,0,11,1,34,34,NORMAL,0,0,45,10,12,68,10,12,68,11,11,0,0,0,0
81835,71,ring,9455,0,0,0,45,56,630,784,1,100,72380,5109,0,11,1,34,34,NORMAL,0,0,45,10,12,68,10,12,68,11,11,0,0,0,0
81987,36,ring,10889,0,0,0,48,63,672,882,1,100,71098,7768,0,15,2,35,35,NORMAL,0,0,48,12,14,70,16,14,70,15,13,1,0,0,0
81890,80,ring,9702,0,0,0,48,62,672,868,1,100,72188,6355,0,14,1,34,34,NORMAL,0,0,48,16,12,68,16,12,68,14,14,0,0,0,0
81985,17,ring,9714,0,0,0,51,66,714,924,1,100,72271,7552,0,15,1,36,36,NORMAL,0,0,51,16,14,72,16,14,72,15,15,0,0,0,0
81781,15,ring,9453,0,0,0,51,66,714,924,1,100,72328,7561,0,15,1,36,36,NORMAL,0,0,51,16,14,72,16,14,72,15,15,0,0,0,0
90002,4,ring,9851,0,0,0,54,68,756,952,1,100,80151,7469,0,14,2,40,40,NORMAL,0,0,54,16,12,80,16,12,80,14,14,1,0,0,0
90027,77,ring,10421,1,0,0,51,64,714,896,1,100,79606,6394,0,14,2,37,37,NORMAL,0,0,51,16,12,74,14,12,74,13,14,0,0,0,0
90042,45,ring,11965,1,0,0,54,68,756,952,1,100,78077,7923,0,15,2,39,39,NORMAL,0,0,54,16,14,78,14,14,78,14,15,0,0,0,0
90094,3,ring,9665,0,0,0,54,68,756,952,1,100,80429,7439,0,14,2,40,40,NORMAL,0,0,54,16,12,80,16,12,80,14,14,0,0,0,0
90053,14,ring,10140,0,0,0,54,70,756,980,1,100,79913,7543,0,16,2,39,39,NORMAL,0,0,54,16,14,78,18,14,78,16,15,1,0,0,0
90205,1,ring,9555,0,0,0,55,69,770,966,1,100,80650,7394,0,14,2,41,41,NORMAL,0,0,55,16,12,82,16,12,82,14,14,0,0,0,0
90311,82,ring,10563,0,0,0,52,66,728,924,1,100,79748,6395,0,14,2,38,38,NORMAL,0,0,52,16,12,76,16,12,76,14,14,0,0,0,0
90056,13,ring,10017,0,0,0,55,71,770,994,1,100,80039,7536,0,16,2,39,39,NORMAL,0,0,55,18,14,78,18,14,78,16,16,0,0,0,0
90123,33,ring,11144,0,0,0,54,69,756,966,1,100,78979,7775,0,15,2,39,39,NORMAL,0,0,54,16,14,78,16,14,78,15,15,0,0,0,0
90396,27,ring,10995,0,0,0,54,69,756,966,1,100,79401,7651,0,15,2,39,39,NORMAL,0,0,54,16,14,78,16,14,78,15,15,0,0,0,0
90093,74,ring,10086,1,0,0,51,63,714,882,1,100,80007,5993,0,13,2,38,38,NORMAL,0,0,51,14,12,76,12,12,76,12,13,0,0,0,0
90341,18,ring,10344,0,0,0,54,69,756,966,1,100,79997,7548,0,15,2,39,39,NORMAL,0,0,54,16,14,78,16,14,78,15,15,0,0,0,0
90392,21,ring,10517,0,0,0,54,69,756,966,1,100,79875,7551,0,15,2,39,39,NORMAL,0,0,54,16,14,78,16,14,78,15,15,0,0,0,0
90532,24,ring,10749,0,0,0,54,69,756,966,1,100,79783,7621,0,15,2,39,39,NORMAL,0,0,54,16,14,78,16,14,78,15,15,0,0,0,0
90038,88,ring,10286,0,0,0,52,66,728,924,1,100,79752,6394,0,14,2,38,38,NORMAL,0,0,52,16,12,76,16,12,76,14,14,0,0,0,0
90599,22,ring,10661,0,0,0,54,69,756,966,1,100,79938,7570,0,15,2,39,39,NORMAL,0,0,54,16,14,78,16,14,78,15,15,0,0,0,0
90559,91,ring,10867,0,0,0,52,66,728,924,1,100,79692,6345,0,14,2,38,38,NORMAL,0,0,52,16,12,76,16,12,76,14,14,0,0,0,0
90326,50,ring,11926,0,0,0,53,67,742,938,1,100,78400,7891,0,14,2,39,39,NORMAL,0,0,53,14,14,78,14,14,78,14,14,0,0,0,0
90448,79,ring,10270,0,0,0,52,66,728,924,1,100,80178,6391,0,14,2,38,38,NORMAL,0,0,52,16,12,76,16,12,76,14,14,0,0,0,0
90514,99,ring,9368,1,1,4854,51,65,714,910,1,100,81146,4854,0,13,2,38,38,NORMAL,0,3,51,14,12,76,14,14,76,14,13,0,0,0,0
90245,62,ring,9392,1,3,16633,49,63,686,882,1,100,80853,5147,0,11,2,38,38,NORMAL,0,7,49,10,12,76,14,14,76,14,11,0,0,0,0
90720,73,ring,10272,1,0,0,50,61,700,854,1,100,80448,5552,0,12,2,38,38,NORMAL,0,0,50,12,12,76,10,12,76,11,12,0,0,0,0
90681,32,ring,11145,0,0,0,54,69,756,966,1,100,79536,7756,0,15,2,39,39,NORMAL,0,0,54,16,14,78,16,14,78,15,15,0,0,0,0
90787,93,ring,10975,0,0,0,52,66,728,924,1,100,79812,6344,0,14,2,38,38,NORMAL,0,0,52,16,12,76,16,12,76,14,14,0,0,0,0
90175,85,ring,10035,0,0,0,52,66,728,924,1,100,80140,6395,0,14,2,38,38,NORMAL,0,0,52,16,12,76,16,12,76,14,14,0,0,0,0
90381,59,ring,12215,0,0,0,52,66,728,924,1,100,78166,7898,0,14,2,38,38,NORMAL,0,0,52,14,14,76,14,14,76,14,14,0,0,0,0
90603,97,ring,9914,1,2,10998,52,66,728,924,1,100,80689,5311,0,14,2,38,38,NORMAL,0,3,52,14,14,76,16,12,76,14,14,0,0,0,0
90190,53,ring,11776,0,0,0,53,67,742,938,1,100,78414,7953,0,14,2,39,39,NORMAL,0,0,53,14,14,78,14,14,78,14,14,0,0,0,0
90872,38,ring,11549,0,0,0,53,67,742,938,1,100,79323,7718,0,14,2,39,39,NORMAL,0,0,53,14,14,78,14,14,78,14,14,0,0,0,0
90735,41,ring,11575,0,0,0,53,67,742,938,1,100,79160,7760,0,14,2,39,39,NORMAL,0,0,53,14,14,78,14,14,78,14,14,0,0,0,0
90463,47,ring,11498,0,0,0,54,69,756,966,1,100,78965,7916,0,15,2,39,39,NORMAL,0,0,54,16,14,78,16,14,78,15,15,0,0,0,0
90924,90,ring,10809,0,0,0,52,66,728,924,1,100,80115,6354,0,14,2,38,38,NORMAL,0,0,52,16,12,76,16,12,76,14,14,0,0,0,0
91005,78,ring,10369,0,0,0,52,66,728,924,1,100,80636,6403,0,14,2,38,38,NORMAL,0,0,52,16,12,76,16,12,76,14,14,0,0,0,0
90393,70,ring,9492,0,0,0,49,60,686,840,1,100,80901,5176,0,11,2,38,38,NORMAL,0,0,49,10,12,76,10,12,76,11,11,0,0,0,0
90756,54,ring,12199,0,0,0,53,67,742,938,1,100,78557,7978,0,14,2,39,39,NORMAL,0,0,53,14,14,78,14,14,78,14,14,0,0,0,0
90230,94,ring,10203,0,0,0,52,66,728,924,1,100,80027,6313,0,14,2,38,38,NORMAL,0,0,52,16,12,76,16,12,76,14,14,0,0,0,0
90614,12,ring,9702,0,0,0,56,72,784,1008,1,100,80912,7532,0,16,2,40,40,NORMAL,0,0,56,18,14,80,18,14,80,16,16,0,0,0,0
90960,56,ring,12408,0,0,0,52,66,728,924,1,100,78552,7962,0,14,2,38,38,NORMAL,0,0,52,14,14,76,14,14,76,14,14,0,0,0,0
90651,96,ring,10678,0,0,0,52,66,728,924,1,100,79973,6270,0,14,2,38,38,NORMAL,0,0,52,16,12,76,16,12,76,14,14,0,0,0,0
90361,75,ring,9573,0,0,0,51,64,714,896,1,100,80788,6004,0,13,2,38,38,NORMAL,0,0,51,14,12,76,14,12,76,13,13,0,0,0,0
91035,67,ring,9938,0,0,0,49,60,686,840,1,100,81097,5264,0,11,2,38,38,NORMAL,0,0,49,10,12,76,10,12,76,11,11,0,0,0,0
91060,87,ring,10549,0,0,0,52,66,728,924,1,100,80511,6391,0,14,2,38,38,NORMAL,0,0,52,16,12,76,16,12,76,14,14,0,0,0,0
91021,46,ring,11737,0,0,0,55,70,770,980,1,100,79284,7951,0,15,2,40,40,NORMAL,0,0,55,16,14,80,16,14,80,15,15,0,0,0,0
91075,55,ring,12267,0,0,0,51,65,714,910,1,100,78808,7978,0,14,2,38,38,NORMAL,0,0,51,14,12,76,14,14,76,14,13,1,0,0,0
91380,44,ring,11879,0,0,0,54,68,756,952,1,100,79501,7757,0,14,2,40,40,NORMAL,0,0,54,14,14,80,14,14,80,14,14,0,0,0,0
90478,9,ring,9161,0,0,0,56,71,784,994,1,100,81317,7515,0,15,2,41,41,NORMAL,0,0,56,18,12,82,18,12,82,15,15,0,0,0,0
90802,61,ring,12182,0,0,0,52,66,728,924,1,100,78620,7917,0,14,2,38,38,NORMAL,0,0,52,14,14,76,14,14,76,14,14,0,0,0,0
90584,76,ring,9523,0,0,0,51,64,714,896,1,100,81061,5955,0,13,2,38,38,NORMAL,0,0,51,14,12,76,14,12,76,13,13,0,0,0,0
91171,11,ring,9873,0,0,0,55,70,770,980,1,100,81298,7521,0,15,2,40,40,NORMAL,0,0,55,18,12,80,18,12,80,15,15,1,0,0,0
90544,35,ring,10496,0,0,0,55,70,770,980,1,100,80048,7737,0,15,2,40,40,NORMAL,0,0,55,16,14,80,16,14,80,15,15,0,0,0,0
90666,64,ring,9098,0,0,0,49,60,686,840,1,100,81568,5213,0,11,2,38,38,NORMAL,0,0,49,10,12,76,10,12,76,11,11,0,0,0,0
90817,29,ring,10409,0,0,0,55,70,770,980,1,100,80408,7715,0,15,2,40,40,NORMAL,0,0,55,16,14,80,16,14,80,15,15,0,0,0,0
91156,43,ring,11449,0,0,0,54,68,756,952,1,100,79707,7777,0,14,2,40,40,NORMAL,0,0,54,14,14,80,14,14,80,14,14,0,0,0,0
91308,8,ring,9778,0,0,0,56,71,784,994,1,100,81530,7525,0,15,2,41,41,NORMAL,0,0,56,18,12,82,18,12,82,15,15,0,0,0,0
90899,83,ring,9891,0,0,0,52,66,728,924,1,100,81008,6378,0,14,2,38,38,NORMAL,0,0,52,16,12,76,16,12,76,14,14,0,0,0,0
91208,95,ring,10710,0,0,0,52,66,728,924,1,100,80498,6296,0,14,2,38,38,NORMAL,0,0,52,16,12,76,16,12,76,14,14,0,0,0,0
91278,72,ring,9881,0,0,0,49,60,686,840,1,100,81397,5120,0,11,2,38,38,NORMAL,0,0,49,10,12,76,10,12,76,11,11,0,0,0,0
91094,92,ring,10411,0,0,0,52,66,728,924,1,100,80683,6304,0,14,2,38,38,NORMAL,0,0,52,16,12,76,16,12,76,14,14,0,0,0,0
90887,6,ring,9146,0,0,0,56,71,784,994,1,100,81741,7534,0,15,2,41,41,NORMAL,0,0,56,18,12,82,18,12,82,15,15,0,0,0,0
90884,49,ring,11375,0,0,0,54,68,756,952,1,100,79509,7932,0,14,2,40,40,NORMAL,0,0,54,14,14,80,14,14,80,14,14,0,0,0,0
91196,84,ring,10134,0,0,0,52,66,728,924,1,100,81062,6395,0,14,2,38,38,NORMAL,0,0,52,16,12,76,16,12,76,14,14,0,0,0,0
91769,51,ring,12329,0,0,0,54,68,756,952,1,100,79440,7906,0,14,2,40,40,NORMAL,0,0,54,14,14,80,14,14,80,14,14,0,0,0,0
91737,58,ring,12648,0,0,0,53,67,742,938,1,100,79089,7940,0,14,2,39,39,NORMAL,0,0,53,14,14,78,14,14,78,14,14,0,0,0,0
91429,37,ring,11175,0,0,0,54,68,756,952,1,100,80254,7749,0,14,2,40,40,NORMAL,0,0,54,14,14,80,14,14,80,14,14,0,0,0,0
91374,28,ring,10660,0,0,0,55,70,770,980,1,100,80714,7715,0,15,2,40,40,NORMAL,0,0,55,16,14,80,16,14,80,15,15,0,0,0,0
91223,63,ring,9313,0,0,0,50,61,700,854,1,100,81910,5194,0,11,2,39,39,NORMAL,0,0,50,10,12,78,10,12,78,11,11,0,0,0,0
91211,52,ring,11808,0,0,0,54,68,756,952,1,100,79403,7948,0,14,2,40,40,NORMAL,0,0,54,14,14,80,14,14,80,14,14,0,0,0,0
91865,7,ring,9997,0,0,0,56,71,784,994,1,100,81868,7556,0,15,2,41,41,NORMAL,0,0,56,18,12,82,18,12,82,15,15,0,0,0,0
91551,66,ring,9719,0,0,0,50,61,700,854,1,100,81832,5215,0,11,2,39,39,NORMAL,0,0,50,10,12,78,10,12,78,11,11,0,0,0,0
91226,20,ring,9868,0,0,0,55,70,770,980,1,100,81358,7534,0,15,2,40,40,NORMAL,0,0,55,16,14,80,16,14,80,15,15,0,0,0,0
91345,30,ring,10590,0,0,0,54,69,756,966,1,100,80755,7715,0,15,2,40,40,NORMAL,0,0,54,14,14,80,16,14,80,15,14,1,0,0,0
91142,40,ring,10897,0,0,0,54,68,756,952,1,100,80245,7760,0,14,2,40,40,NORMAL,0,0,54,14,14,80,14,14,80,14,14,0,0,0,0
91632,81,ring,10187,0,0,0,52,66,728,924,1,100,81445,6372,0,14,2,38,38,NORMAL,0,0,52,16,12,76,16,12,76,14,14,0,0,0,0
91481,89,ring,10344,0,0,0,52,66,728,924,1,100,81137,6356,0,14,2,38,38,NORMAL,0,0,52,16,12,76,16,12,76,14,14,0,0,0,0
91090,23,ring,9822,0,0,0,55,70,770,980,1,100,81268,7587,0,15,2,40,40,NORMAL,0,0,55,16,14,80,16,14,80,15,15,0,0,0,0
91920,16,ring,10297,0,0,0,55,70,770,980,1,100,81623,7546,0,15,2,40,40,NORMAL,0,0,55,16,14,80,16,14,80,15,15,0,0,0,0
91905,48,ring,11993,0,0,0,54,69,756,966,1,100,79912,7930,0,15,2,40,40,NORMAL,0,0,54,14,14,80,16,14,80,15,14,0,0,0,0
91566,34,ring,10896,0,0,0,55,70,770,980,1,100,80670,7749,0,15,2,40,40,NORMAL,0,0,55,16,14,80,16,14,80,15,15,0,0,0,0
91444,5,ring,9225,0,0,0,55,69,770,966,1,100,82219,7488,0,14,1,41,41,NORMAL,0,0,55,16,12,82,16,12,82,14,14,1,0,0,0
91360,60,ring,11935,0,0,0,53,67,742,938,1,100,79425,7902,0,14,2,39,39,NORMAL,0,0,53,14,14,78,14,14,78,14,14,0,0,0,0
91617,86,ring,10167,0,0,0,52,66,728,924,1,100,81450,6355,0,14,2,38,38,NORMAL,0,0,52,16,12,76,16,12,76,14,14,0,0,0,0
91285,69,ring,9254,0,0,0,50,61,700,854,1,100,82031,5185,0,11,1,39,39,NORMAL,0,0,50,10,12,78,10,12,78,11,11,0,0,0,0
91496,57,ring,11929,0,0,0,53,67,742,938,1,100,79567,7968,0,14,2,39,39,NORMAL,0,0,53,14,14,78,14,14,78,14,14,0,0,0,0
91959,100,ring,9312,1,0,0,56,65,784,910,1,100,82647,7355,0,14,1,42,38,LEADER,1,38,56,16,12,84,14,12,76,13,14,0,0,0,0
91536,26,ring,10131,0,0,0,55,70,770,980,1,100,81405,7653,0,15,2,40,40,NORMAL,0,0,55,16,14,80,16,14,80,15,15,0,0,0,0
91414,65,ring,9118,0,0,0,50,61,700,854,1,100,82296,5213,0,11,1,39,39,NORMAL,0,0,50,10,12,78,10,12,78,11,11,0,0,0,0
91784,19,ring,9961,0,0,0,55,70,770,980,1,100,81823,7552,0,15,2,40,40,NORMAL,0,0,55,16,14,80,16,14,80,15,15,0,0,0,0
91511,25,ring,9939,0,0,0,55,70,770,980,1,100,81572,7614,0,15,2,40,40,NORMAL,0,0,55,16,14,80,16,14,80,15,15,0,0,0,0
91702,31,ring,10481,0,0,0,55,70,770,980,1,100,81221,7733,0,15,2,40,40,NORMAL,0,0,55,16,14,80,16,14,80,15,15,0,0,0,0
91581,2,ring,8836,0,0,0,56,70,784,980,1,100,82745,7423,0,14,1,42,42,NORMAL,0,0,56,16,12,84,16,12,84,14,14,0,0,0,0
91850,39,ring,11037,0,0,0,54,68,756,952,1,100,80813,7745,0,14,2,40,40,NORMAL,0,0,54,14,14,80,14,14,80,14,14,0,0,0,0
91705,98,ring,9447,0,0,0,52,66,728,924,1,100,82258,5343,0,14,1,38,38,NORMAL,0,0,52,14,14,76,14,14,76,14,14,0,0,0,0
91729,10,ring,9338,0,0,0,57,72,798,1008,1,100,82391,7472,0,15,1,42,42,NORMAL,0,0,57,18,12,84,18,12,84,15,15,0,0,0,0
91714,42,ring,11010,0,0,0,54,68,756,952,1,100,80704,7807,0,14,2,40,40,NORMAL,0,0,54,14,14,80,14,14,80,14,14,0,0,0,0
91972,68,ring,9591,0,0,0,50,61,700,854,1,100,82381,5210,0,11,1,39,39,NORMAL,0,0,50,10,12,78,10,12,78,11,11,0,0,0,0
91835,71,ring,9455,0,0,0,50,61,700,854,1,100,82380,5109,0,11,1,39,39,NORMAL,0,0,50,10,12,78,10,12,78,11,11,0,0,0,0
91987,36,ring,10889,0,0,0,53,68,742,952,1,100,81098,7768,0,15,2,40,40,NORMAL,0,0,53,12,14,80,16,14,80,15,13,1,0,0,0
91890,80,ring,9702,0,0,0,53,67,742,938,1,100,82188,6355,0,14,1,39,39,NORMAL,0,0,53,16,12,78,16,12,78,14,14,0,0,0,0
91985,17,ring,9714,0,0,0,56,71,784,994,1,100,82271,7552,0,15,1,41,41,NORMAL,0,0,56,16,14,82,16,14,82,15,15,0,0,0,0
91781,15,ring,9453,0,0,0,56,71,784,994,1,100,82328,7561,0,15,1,41,41,NORMAL,0,0,56,16,14,82,16,14,82,15,15,0,0,0,0
100002,4,ring,9851,0,0,0,59,73,826,1022,1,100,90151,7469,0,14,2,45,45,NORMAL,0,0,59,16,12,90,16,12,90,14,14,1,0,0,0
100027,77,ring,10421,1,0,0,56,69,784,966,1,100,89606,6394,0,14,2,42,42,NORMAL,0,0,56,16,12,84,14,12,84,13,14,0,0,0,0
100042,45,ring,11965,1,0,0,59,73,826,1022,1,100,88077,7923,0,15,2,44,44,NORMAL,0,0,59,16,14,88,14,14,88,14,15,0,0,0,0
100094,3,ring,9665,0,0,0,59,73,826,1022,1,100,90429,7439,0,14,2,45,45,NORMAL,0,0,59,16,12,90,16,12,90,14,14,0,0,0,0
100053,14,ring,10140,0,0,0,59,75,826,1050,1,100,89913,7543,0,16,2,44,44,NORMAL,0,0,59,16,14,88,18,14,88,16,15,1,0,0,0
100205,1,ring,9555,0,0,0,60,74,840,1036,1,100,90650,7394,0,14,2,46,46,NORMAL,0,0,60,16,12,92,16,12,92,14,14,0,0,0,0
100311,82,ring,10563,0,0,0,57,71,798,994,1,100,89748,6395,0,14,2,43,43,NORMAL,0,0,57,16,12,86,16,12,86,14,14,0,0,0,0
100056,13,ring,10017,0,0,0,60,76,840,1064,1,100,90039,7536,0,16,2,44,44,NORMAL,0,0,60,18,14,88,18,14,88,16,16,0,0,0,0
100123,33,ring,11144,0,0,0,59,74,826,1036,1,100,88979,7775,0,15,2,44,44,NORMAL,0,0,59,16,14,88,16,14,88,15,15,0,0,0,0
100396,27,ring,10995,0,0,0,59,74,826,1036,1,100,89401,7651,0,15,2,44,44,NORMAL,0,0,59,16,14,88,16,14,88,15,15,0,0,0,0
100093,74,ring,10086,1,0,0,56,68,784,952,1,100,90007,5993,0,13,2,43,43,NORMAL,0,0,56,14,12,86,12,12,86,12,13,0,0,0,0
100341,18,ring,10344,0,0,0,59,74,826,1036,1,100,89997,7548,0,15,2,44,44,NORMAL,0,0,59,16,14,88,16,14,88,15,15,0,0,0,0
100392,21,ring,10517,0,0,0,59,74,826,1036,1,100,89875,7551,0,15,2,44,44,NORMAL,0,0,59,16,14,88,16,14,88,15,15,0,0,0,0
100532,24,ring,10749,0,0,0,59,74,826,1036,1,100,89783,7621,0,15,2,44,44,NORMAL,0,0,59,16,14,88,16,14,88,15,15,0,0,0,0
100038,88,ring,10286,0,0,0,57,71,798,994,1,100,89752,6394,0,14,2,43,43,NORMAL,0,0,57,16,12,86,16,12,86,14,14,0,0,0,0
100599,22,ring,10661,0,0,0,59,74,826,1036,1,100,89938,7570,0,15,2,44,44,NORMAL,0,0,59,16,14,88,16,14,88,15,15,0,0,0,0
100559,91,ring,10867,0,0,0,57,71,798,994,1,100,89692,6345,0,14,2,43,43,NORMAL,0,0,57,16,12,86,16,12,86,14,14,0,0,0,0
100326,50,ring,11926,0,0,0,58,72,812,1008,1,100,88400,7891,0,14,2,44,44,NORMAL,0,0,58,14,14,88,14,14,88,14,14,0,0,0,0
100448,79,ring,10270,0,0,0,57,71,798,994,1,100,90178,6391,0,14,2,43,43,NORMAL,0,0,57,16,12,86,16,12,86,14,14,0,0,0,0
100514,99,ring,9368,1,1,4854,56,70,784,980,1,100,91146,4854,0,13,2,43,43,NORMAL,0,3,56,14,12,86,14,14,86,14,13,0,0,0,0
100245,62,ring,9392,1,3,16633,54,68,756,952,1,100,90853,5147,0,11,2,43,43,NORMAL,0,7,54,10,12,86,14,14,86,14,11,0,0,0,0
100720,73,ring,10272,1,0,0,55,66,770,924,1,100,90448,5552,0,12,2,43,43,NORMAL,0,0,55,12,12,86,10,12,86,11,12,0,0,0,0
100681,32,ring,11145,0,0,0,59,74,826,1036,1,100,89536,7756,0,15,2,44,44,NORMAL,0,0,59,16,14,88,16,14,88,15,15,0,0,0,0
100787,93,ring,10975,0,0,0,57,71,798,994,1,100,89812,6344,0,14,2,43,43,NORMAL,0,0,57,16,12,86,16,12,86,14,14,0,0,0,0
100175,85,ring,10035,0,0,0,57,71,798,994,1,100,90140,6395,0,14,2,43,43,NORMAL,0,0,57,16,12,86,16,12,86,14,14,0,0,0,0
100381,59,ring,12215,0,0,0,57,71,798,994,1,100,88166,7898,0,14,2,43,43,NORMAL,0,0,57,14,14,86,14,14,86,14,14,0,0,0,0
100603,97,ring,9914,1,2,10998,57,71,798,994,1,100,90689,5311,0,14,2,43,43,NORMAL,0,3,57,14,14,86,16,12,86,14,14,0,0,0,0
100190,53,ring,11776,0,0,0,58,72,812,1008,1,100,88414,7953,0,14,2,44,44,NORMAL,0,0,58,14,14,88,14,14,88,14,14,0,0,0,0
100872,38,ring,11549,0,0,0,58,72,812,1008,1,100,89323,7718,0,14,2,44,44,NORMAL,0,0,58,14,14,88,14,14,88,14,14,0,0,0,0
100735,41,ring,11575,0,0,0,58,72,812,1008,1,100,89160,7760,0,14,2,44,44,NORMAL,0,0,58,14,14,88,14,14,88,14,14,0,0,0,0
100463,47,ring,11498,0,0,0,59,74,826,1036,1,100,88965,7916,0,15,2,44,44,NORMAL,0,0,59,16,14,88,16,14,88,15,15,0,0,0,0
100924,90,ring,10809,0,0,0,57,71,798,994,1,100,90115,6354,0,14,2,43,43,NORMAL,0,0,57,16,12,86,16,12,86,14,14,0,0,0,0
101005,78,ring,10369,0,0,0,57,71,798,994,1,100,90636,6403,0,14,2,43,43,NORMAL,0,0,57,16,12,86,16,12,86,14,14,0,0,0,0
100393,70,ring,9492,0,0,0,54,65,756,910,1,100,90901,5176,0,11,2,43,43,NORMAL,0,0,54,10,12,86,10,12,86,11,11,0,0,0,0
100756,54,ring,12199,0,0,0,58,72,812,1008,1,100,88557,7978,0,14,2,44,44,NORMAL,0,0,58,14,14,88,14,14,88,14,14,0,0,0,0
100230,94,ring,10203,0,0,0,57,71,798,994,1,100,90027,6313,0,14,2,43,43,NORMAL,0,0,57,16,12,86,16,12,86,14,14,0,0,0,0
100614,12,ring,9702,0,0,0,61,77,854,1078,1,100,90912,7532,0,16,2,45,45,NORMAL,0,0,61,18,14,90,18,14,90,16,16,0,0,0,0
100960,56,ring,12408,0,0,0,57,71,798,994,1,100,88552,7962,0,14,2,43,43,NORMAL,0,0,57,14,14,86,14,14,86,14,14,0,0,0,0
100651,96,ring,10678,0,0,0,57,71,798,994,1,100,89973,6270,0,14,2,43,43,NORMAL,0,0,57,16,12,86,16,12,86,14,14,0,0,0,0
100361,75,ring,9573,0,0,0,56,69,784,966,1,100,90788,6004,0,13,2,43,43,NORMAL,0,0,56,14,12,86,14,12,86,13,13,0,0,0,0
