timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1966,53,bully,1966,1,0,0,2,14,28,196,1,1,0,1966,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1825,89,bully,1825,1,0,0,2,14,28,196,1,1,0,1825,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2366,3,bully,2366,1,0,0,2,14,28,196,1,1,0,2366,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1808,98,bully,1808,1,0,0,1,14,14,196,1,1,0,1808,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2084,18,bully,2084,1,0,0,1,14,14,196,1,1,0,2084,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2192,29,bully,2192,1,0,0,2,14,28,196,1,1,0,2192,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1831,92,bully,1831,1,0,0,2,14,28,196,1,1,0,1831,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2673,86,bully,1843,1,0,0,3,14,42,196,1,2,830,1843,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2134,20,bully,2134,1,0,0,2,14,28,196,1,1,0,2134,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2574,57,bully,1733,1,0,0,3,14,42,196,1,2,841,1733,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2277,11,bully,1427,1,0,0,3,14,42,196,1,2,850,1427,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2381,4,bully,2381,1,0,0,2,14,28,196,1,1,0,2381,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2454,75,bully,2454,1,0,0,1,14,14,196,1,1,0,2454,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2474,59,bully,1610,1,0,0,3,14,42,196,1,2,864,1610,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2215,36,bully,2215,1,0,0,1,14,14,196,1,1,0,2215,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2171,90,bully,2171,1,0,0,1,14,14,196,1,1,0,2171,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1908,38,bully,1908,1,0,0,1,14,14,196,1,1,0,1908,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2654,14,bully,1764,1,0,0,3,14,42,196,1,2,890,1764,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2639,46,bully,1749,1,0,0,3,14,42,196,1,2,890,1749,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2361,33,bully,2361,1,0,0,1,14,14,196,1,1,0,2361,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2136,41,bully,2136,1,0,0,2,14,28,196,1,1,0,2136,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2095,70,bully,2095,1,0,0,1,14,14,196,1,1,0,2095,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2442,32,bully,2442,1,0,0,1,14,14,196,1,1,0,2442,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1868,34,bully,1868,1,0,0,1,14,14,196,1,1,0,1868,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1884,15,bully,1884,1,0,0,2,14,28,196,1,1,0,1884,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2350,22,bully,2350,1,0,0,2,14,28,196,1,1,0,2350,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2234,68,bully,2234,1,0,0,1,14,14,196,1,1,0,2234,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2648,69,bully,1691,1,0,0,3,14,42,196,1,2,957,1691,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2430,45,bully,2430,1,0,0,1,14,14,196,1,1,0,2430,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2327,58,bully,2327,1,0,0,1,14,14,196,1,1,0,2327,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2078,60,bully,2078,1,0,0,1,14,14,196,1,1,0,2078,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2861,12,bully,1888,1,0,0,3,14,42,196,1,2,973,1888,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2935,95,bully,1949,1,0,0,3,14,42,196,1,2,986,1949,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2773,56,bully,1678,1,0,0,3,14,42,196,1,2,1095,1678,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2366,97,bully,2366,1,0,0,1,14,14,196,1,1,0,2366,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2145,85,bully,2145,1,0,0,1,14,14,196,1,1,0,2145,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2282,67,bully,2282,1,0,0,1,14,14,196,1,1,0,2282,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2481,55,bully,2481,1,0,0,1,14,14,196,1,1,0,2481,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2533,42,bully,1470,1,0,0,3,14,42,196,1,2,1063,1470,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2242,6,bully,2242,1,0,0,1,15,14,210,1,1,0,2242,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2261,100,bully,2261,1,0,0,1,14,14,196,1,1,0,2261,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2663,10,bully,1512,1,0,0,3,14,42,196,1,2,1151,1512,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2409,77,bully,2409,1,0,0,1,14,14,196,1,1,0,2409,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2347,84,bully,2347,1,0,0,1,14,14,196,1,1,0,2347,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2962,91,bully,1696,1,0,0,3,14,42,196,1,2,1266,1696,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2235,28,bully,2235,1,0,0,1,14,14,196,1,1,0,2235,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2352,99,bully,2352,1,0,0,1,14,14,196,1,1,0,2352,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2683,96,bully,1895,1,0,0,2,14,28,196,1,1,788,1895,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2991,26,bully,2203,1,0,0,2,14,28,196,1,1,788,2203,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2994,73,bully,2008,1,0,0,2,14,28,196,1,1,986,2008,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2528,39,bully,1604,1,0,0,2,14,28,196,1,1,924,1604,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2420,35,bully,2420,1,0,0,1,14,14,196,1,1,0,2420,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2619,82,bully,1610,1,0,0,2,14,28,196,1,1,1009,1610,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2866,61,bully,2033,1,0,0,2,14,28,196,1,1,833,2033,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2328,13,bully,2328,1,0,0,1,14,14,196,1,1,0,2328,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2693,9,bully,1809,1,0,0,2,14,28,196,1,1,884,1809,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2988,80,bully,2104,1,0,0,2,14,28,196,1,1,884,2104,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2746,74,bully,1544,1,0,0,3,14,42,196,1,1,1202,1544,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2560,25,bully,1505,1,0,0,2,14,28,196,1,1,1055,1505,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2627,78,bully,1734,1,0,0,2,14,28,196,1,1,893,1734,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2816,44,bully,1875,1,0,0,2,14,28,196,1,1,941,1875,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3198,30,bully,2065,1,0,0,2,14,28,196,1,1,1133,2065,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2762,40,bully,1628,1,0,0,2,14,28,196,1,1,1134,1628,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2747,62,bully,1585,1,0,0,2,14,28,196,1,1,1162,1585,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3419,48,bully,2252,1,0,0,2,14,28,196,1,1,1167,2252,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3201,1,bully,2359,1,0,0,1,15,14,210,1,1,842,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2533,8,bully,1613,1,0,0,2,14,28,196,1,1,920,1613,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3148,66,bully,1914,1,0,0,2,14,28,196,1,1,1234,1914,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3227,19,bully,2151,1,0,0,2,14,28,196,1,1,1076,2151,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2767,7,bully,1691,1,0,0,2,14,28,196,1,1,1076,1691,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3403,93,bully,2155,1,0,0,2,14,28,196,1,1,1248,2155,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2675,37,bully,1725,1,0,0,2,14,28,196,1,1,950,1725,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3043,17,bully,1746,1,0,0,2,14,28,196,1,1,1297,1746,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3410,57,bully,1733,1,0,0,3,14,42,196,1,2,1677,1733,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3110,11,bully,1427,1,0,0,3,14,42,196,1,2,1683,1427,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3603,71,bully,1573,1,0,0,3,14,42,196,1,2,2030,1573,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3045,63,bully,2014,1,0,0,2,14,28,196,1,1,1031,2014,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3551,86,bully,1843,1,0,0,3,14,42,196,1,2,1708,1843,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2728,98,bully,1808,1,0,0,1,14,14,196,1,1,920,1808,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2958,53,bully,1966,1,0,0,2,14,28,196,1,1,992,1966,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3343,59,bully,1610,1,0,0,3,14,42,196,1,2,1733,1610,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3019,90,bully,2171,1,0,0,1,14,14,196,1,1,848,2171,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3605,24,bully,1913,1,0,0,3,14,42,196,1,2,1692,1913,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3013,18,bully,2084,1,0,0,1,14,14,196,1,1,929,2084,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3000,5,bully,1846,1,0,0,2,14,28,196,1,1,1154,1846,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3069,36,bully,2215,1,0,0,1,14,14,196,1,1,854,2215,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2809,72,bully,1688,1,0,0,2,14,28,196,1,1,1121,1688,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3162,83,bully,2095,1,0,0,2,14,28,196,1,1,1067,2095,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3460,50,bully,1744,1,0,0,3,14,42,196,1,2,1716,1744,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3230,33,bully,2361,1,0,0,1,14,14,196,1,1,869,2361,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3526,14,bully,1764,1,0,0,3,14,42,196,1,2,1762,1764,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
3511,46,bully,1749,1,0,0,3,14,42,196,1,2,1762,1749,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2964,70,bully,2095,1,0,0,1,14,14,196,1,1,869,2095,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3687,65,bully,2515,1,0,0,2,14,28,196,1,1,1172,2515,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2945,81,bully,1752,1,0,0,2,14,28,196,1,1,1193,1752,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2819,38,bully,1908,1,0,0,1,14,14,196,1,1,911,1908,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3421,3,bully,2366,1,0,0,2,14,28,196,1,1,1055,2366,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3434,75,bully,2454,1,0,0,1,14,14,196,1,1,980,2454,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3139,68,bully,2234,1,0,0,1,14,14,196,1,1,905,2234,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3707,23,bully,2469,1,0,0,2,14,28,196,1,1,1238,2469,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3288,87,bully,2032,1,0,0,2,14,28,196,1,1,1256,2032,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3421,51,bully,2156,1,0,0,2,14,28,196,1,1,1265,2156,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3322,21,bully,2057,1,0,0,2,14,28,196,1,1,1265,2057,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
