timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14243,3,bully,2728,1,2,12365,18,32,108,192,1,1,11515,2728,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,32,0,0,0,0,0,0,0
14358,1,bully,2843,1,2,12595,18,34,108,204,1,1,11515,2843,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14664,5,bully,3149,1,2,13207,18,38,108,228,1,1,11515,3149,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,38,0,0,0,0,0,0,0
14800,2,bully,3285,1,2,13479,18,38,108,228,1,1,11515,3285,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16524,4,bully,2706,1,3,28845,21,40,126,240,1,1,13818,2706,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,40,0,0,0,0,0,0,0
16546,3,bully,2728,1,3,28911,21,38,126,228,1,1,13818,2728,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,38,0,0,0,0,0,0,0
16661,1,bully,2843,1,3,29256,21,40,126,240,1,1,13818,2843,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
16967,5,bully,3149,1,3,30174,21,44,126,264,1,1,13818,3149,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,44,0,0,0,0,0,0,0
17103,2,bully,3285,1,3,30582,21,44,126,264,1,1,13818,3285,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
18827,4,bully,2706,1,3,28845,24,46,144,276,1,1,16121,2706,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,46,0,0,0,0,0,0,0
18849,3,bully,2728,1,3,28911,24,44,144,264,1,1,16121,2728,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,44,0,0,0,0,0,0,0
18964,1,bully,2843,1,3,29256,24,46,144,276,1,1,16121,2843,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19270,5,bully,3149,1,3,30174,24,50,144,300,1,1,16121,3149,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,50,0,0,0,0,0,0,0
19406,2,bully,3285,1,3,30582,24,50,144,300,1,1,16121,3285,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21130,4,bully,2706,1,3,28845,27,52,162,312,1,1,18424,2706,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,52,0,0,0,0,0,0,0
21152,3,bully,2728,1,3,28911,27,50,162,300,1,1,18424,2728,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,50,0,0,0,0,0,0,0
21267,1,bully,2843,1,3,29256,27,52,162,312,1,1,18424,2843,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21573,5,bully,3149,1,3,30174,27,56,162,336,1,1,18424,3149,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,56,0,0,0,0,0,0,0
21709,2,bully,3285,1,3,30582,27,56,162,336,1,1,18424,3285,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23433,4,bully,2706,1,4,52278,30,58,180,348,1,1,20727,2706,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,58,0,0,0,0,0,0,0
23455,3,bully,2728,1,4,52366,30,56,180,336,1,1,20727,2728,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,56,0,0,0,0,0,0,0
23570,1,bully,2843,1,4,52826,30,58,180,348,1,1,20727,2843,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23876,5,bully,3149,1,4,54050,30,62,180,372,1,1,20727,3149,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,62,0,0,0,0,0,0,0
24012,2,bully,3285,1,4,54594,30,62,180,372,1,1,20727,3285,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25736,4,bully,2706,1,4,52278,33,64,198,384,1,1,23030,2706,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,64,0,0,0,0,0,0,0
25758,3,bully,2728,1,4,52366,33,62,198,372,1,1,23030,2728,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,62,0,0,0,0,0,0,0
25873,1,bully,2843,1,4,52826,33,64,198,384,1,1,23030,2843,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26179,5,bully,3149,1,4,54050,33,68,198,408,1,1,23030,3149,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,68,0,0,0,0,0,0,0
26315,2,bully,3285,1,4,54594,33,68,198,408,1,1,23030,3285,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28039,4,bully,2706,1,4,52278,36,70,216,420,1,1,25333,2706,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,70,0,0,0,0,0,0,0
28061,3,bully,2728,1,4,52366,36,68,216,408,1,1,25333,2728,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,68,0,0,0,0,0,0,0
28176,1,bully,2843,1,4,52826,36,70,216,420,1,1,25333,2843,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28482,5,bully,3149,1,4,54050,36,74,216,444,1,1,25333,3149,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,74,0,0,0,0,0,0,0
28618,2,bully,3285,1,4,54594,36,74,216,444,1,1,25333,3285,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30342,4,bully,2706,1,5,82620,39,76,234,456,1,1,27636,2706,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,76,0,0,0,0,0,0,0
30364,3,bully,2728,1,5,82730,39,74,234,444,1,1,27636,2728,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,74,0,0,0,0,0,0,0
30479,1,bully,2843,1,5,83305,39,76,234,456,1,1,27636,2843,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30785,5,bully,3149,1,5,84835,39,80,234,480,1,1,27636,3149,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,80,0,0,0,0,0,0,0
30921,2,bully,3285,1,5,85515,39,80,234,480,1,1,27636,3285,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32645,4,bully,2706,1,5,82620,42,82,252,492,1,1,29939,2706,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,82,0,0,0,0,0,0,0
32667,3,bully,2728,1,5,82730,42,80,252,480,1,1,29939,2728,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,80,0,0,0,0,0,0,0
32782,1,bully,2843,1,5,83305,42,82,252,492,1,1,29939,2843,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33088,5,bully,3149,1,5,84835,42,86,252,516,1,1,29939,3149,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,86,0,0,0,0,0,0,0
33224,2,bully,3285,1,5,85515,42,86,252,516,1,1,29939,3285,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
34948,4,bully,2706,1,5,82620,45,88,270,528,1,1,32242,2706,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,88,0,0,0,0,0,0,0
34970,3,bully,2728,1,5,82730,45,86,270,516,1,1,32242,2728,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,86,0,0,0,0,0,0,0
35085,1,bully,2843,1,5,83305,45,88,270,528,1,1,32242,2843,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35391,5,bully,3149,1,5,84835,45,92,270,552,1,1,32242,3149,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,92,0,0,0,0,0,0,0
35527,2,bully,3285,1,5,85515,45,92,270,552,1,1,32242,3285,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37251,4,bully,2706,1,6,119871,48,94,288,564,1,1,34545,2706,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,94,0,0,0,0,0,0,0
37273,3,bully,2728,1,6,120003,48,92,288,552,1,1,34545,2728,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,92,0,0,0,0,0,0,0
37388,1,bully,2843,1,6,120693,48,94,288,564,1,1,34545,2843,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37694,5,bully,3149,1,6,122529,48,98,288,588,1,1,34545,3149,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,98,0,0,0,0,0,0,0
37830,2,bully,3285,1,6,123345,48,98,288,588,1,1,34545,3285,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39554,4,bully,2706,1,6,119871,51,100,306,600,1,1,36848,2706,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,100,0,0,0,0,0,0,0
39576,3,bully,2728,1,6,120003,51,98,306,588,1,1,36848,2728,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,98,0,0,0,0,0,0,0
39691,1,bully,2843,1,6,120693,51,100,306,600,1,1,36848,2843,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
39997,5,bully,3149,1,6,122529,51,104,306,624,1,1,36848,3149,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,104,0,0,0,0,0,0,0
40133,2,bully,3285,1,6,123345,51,104,306,624,1,1,36848,3285,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
41857,4,bully,2706,1,6,119871,54,106,324,636,1,1,39151,2706,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,106,0,0,0,0,0,0,0
41879,3,bully,2728,1,6,120003,54,104,324,624,1,1,39151,2728,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,104,0,0,0,0,0,0,0
41994,1,bully,2843,1,6,120693,54,106,324,636,1,1,39151,2843,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
42300,5,bully,3149,1,6,122529,54,110,324,660,1,1,39151,3149,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,110,0,0,0,0,0,0,0
42436,2,bully,3285,1,6,123345,54,110,324,660,1,1,39151,3285,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44160,4,bully,2706,1,7,164031,57,112,342,672,1,1,41454,2706,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,112,0,0,0,0,0,0,0
44182,3,bully,2728,1,7,164185,57,110,342,660,1,1,41454,2728,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,110,0,0,0,0,0,0,0
44297,1,bully,2843,1,7,164990,57,112,342,672,1,1,41454,2843,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44603,5,bully,3149,1,7,167132,57,116,342,696,1,1,41454,3149,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,116,0,0,0,0,0,0,0
44739,2,bully,3285,1,7,168084,57,116,342,696,1,1,41454,3285,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46463,4,bully,2706,1,7,164031,60,118,360,708,1,1,43757,2706,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,118,0,0,0,0,0,0,0
46485,3,bully,2728,1,7,164185,60,116,360,696,1,1,43757,2728,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,116,0,0,0,0,0,0,0
46600,1,bully,2843,1,7,164990,60,118,360,708,1,1,43757,2843,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
46906,5,bully,3149,1,7,167132,60,122,360,732,1,1,43757,3149,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,122,0,0,0,0,0,0,0
47042,2,bully,3285,1,7,168084,60,122,360,732,1,1,43757,3285,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
48766,4,bully,2706,1,7,164031,63,124,378,744,1,1,46060,2706,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,124,0,0,0,0,0,0,0
48788,3,bully,2728,1,7,164185,63,122,378,732,1,1,46060,2728,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,122,0,0,0,0,0,0,0
48903,1,bully,2843,1,7,164990,63,124,378,744,1,1,46060,2843,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
49209,5,bully,3149,1,7,167132,63,128,378,768,1,1,46060,3149,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,128,0,0,0,0,0,0,0
49345,2,bully,3285,1,7,168084,63,128,378,768,1,1,46060,3285,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51069,4,bully,2706,1,8,215100,66,130,396,780,1,1,48363,2706,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,130,0,0,0,0,0,0,0
51091,3,bully,2728,1,8,215276,66,128,396,768,1,1,48363,2728,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,128,0,0,0,0,0,0,0
51206,1,bully,2843,1,8,216196,66,130,396,780,1,1,48363,2843,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51512,5,bully,3149,1,8,218644,66,134,396,804,1,1,48363,3149,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,134,0,0,0,0,0,0,0
51648,2,bully,3285,1,8,219732,66,134,396,804,1,1,48363,3285,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53372,4,bully,2706,1,8,215100,69,136,414,816,1,1,50666,2706,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,136,0,0,0,0,0,0,0
53394,3,bully,2728,1,8,215276,69,134,414,804,1,1,50666,2728,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,134,0,0,0,0,0,0,0
53509,1,bully,2843,1,8,216196,69,136,414,816,1,1,50666,2843,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
53815,5,bully,3149,1,8,218644,69,140,414,840,1,1,50666,3149,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,140,0,0,0,0,0,0,0
53951,2,bully,3285,1,8,219732,69,140,414,840,1,1,50666,3285,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
55675,4,bully,2706,1,8,215100,72,142,432,852,1,1,52969,2706,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,142,0,0,0,0,0,0,0
55697,3,bully,2728,1,8,215276,72,140,432,840,1,1,52969,2728,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,140,0,0,0,0,0,0,0
55812,1,bully,2843,1,8,216196,72,142,432,852,1,1,52969,2843,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
56118,5,bully,3149,1,8,218644,72,146,432,876,1,1,52969,3149,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,146,0,0,0,0,0,0,0
56254,2,bully,3285,1,8,219732,72,146,432,876,1,1,52969,3285,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
57978,4,bully,2706,1,9,273078,75,148,450,888,1,1,55272,2706,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,148,0,0,0,0,0,0,0
58000,3,bully,2728,1,9,273276,75,146,450,876,1,1,55272,2728,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,146,0,0,0,0,0,0,0
58115,1,bully,2843,1,9,274311,75,148,450,888,1,1,55272,2843,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58421,5,bully,3149,1,9,277065,75,152,450,912,1,1,55272,3149,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,152,0,0,0,0,0,0,0
58557,2,bully,3285,1,9,278289,75,152,450,912,1,1,55272,3285,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60281,4,bully,2706,1,9,273078,78,154,468,924,1,1,57575,2706,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,154,0,0,0,0,0,0,0
60303,3,bully,2728,1,9,273276,78,152,468,912,1,1,57575,2728,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,152,0,0,0,0,0,0,0
60418,1,bully,2843,1,9,274311,78,154,468,924,1,1,57575,2843,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60724,5,bully,3149,1,9,277065,78,158,468,948,1,1,57575,3149,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,158,0,0,0,0,0,0,0
60860,2,bully,3285,1,9,278289,78,158,468,948,1,1,57575,3285,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62584,4,bully,2706,1,9,273078,81,160,486,960,1,1,59878,2706,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,160,0,0,0,0,0,0,0
62606,3,bully,2728,1,9,273276,81,158,486,948,1,1,59878,2728,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,158,0,0,0,0,0,0,0
62721,1,bully,2843,1,9,274311,81,160,486,960,1,1,59878,2843,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
63027,5,bully,3149,1,9,277065,81,164,486,984,1,1,59878,3149,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,164,0,0,0,0,0,0,0
63163,2,bully,3285,1,9,278289,81,164,486,984,1,1,59878,3285,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
64887,4,bully,2706,1,10,337965,84,166,504,996,1,1,62181,2706,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,166,0,0,0,0,0,0,0
64909,3,bully,2728,1,10,338185,84,164,504,984,1,1,62181,2728,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,164,0,0,0,0,0,0,0
65024,1,bully,2843,1,10,339335,84,166,504,996,1,1,62181,2843,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
65330,5,bully,3149,1,10,342395,84,170,504,1020,1,1,62181,3149,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,170,0,0,0,0,0,0,0
65466,2,bully,3285,1,10,343755,84,170,504,1020,1,1,62181,3285,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67190,4,bully,2706,1,10,337965,87,172,522,1032,1,1,64484,2706,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,172,0,0,0,0,0,0,0
67212,3,bully,2728,1,10,338185,87,170,522,1020,1,1,64484,2728,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,170,0,0,0,0,0,0,0
67327,1,bully,2843,1,10,339335,87,172,522,1032,1,1,64484,2843,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67633,5,bully,3149,1,10,342395,87,176,522,1056,1,1,64484,3149,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,176,0,0,0,0,0,0,0
67769,2,bully,3285,1,10,343755,87,176,522,1056,1,1,64484,3285,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69493,4,bully,2706,1,10,337965,90,178,540,1068,1,1,66787,2706,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,178,0,0,0,0,0,0,0
69515,3,bully,2728,1,10,338185,90,176,540,1056,1,1,66787,2728,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,176,0,0,0,0,0,0,0
69630,1,bully,2843,1,10,339335,90,178,540,1068,1,1,66787,2843,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
69936,5,bully,3149,1,10,342395,90,182,540,1092,1,1,66787,3149,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,182,0,0,0,0,0,0,0
70072,2,bully,3285,1,10,343755,90,182,540,1092,1,1,66787,3285,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
71796,4,bully,2706,1,11,409761,93,184,558,1104,1,1,69090,2706,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,184,0,0,0,0,0,0,0
71818,3,bully,2728,1,11,410003,93,182,558,1092,1,1,69090,2728,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,182,0,0,0,0,0,0,0
71933,1,bully,2843,1,11,411268,93,184,558,1104,1,1,69090,2843,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
72239,5,bully,3149,1,11,414634,93,188,558,1128,1,1,69090,3149,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,188,0,0,0,0,0,0,0
72375,2,bully,3285,1,11,416130,93,188,558,1128,1,1,69090,3285,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74099,4,bully,2706,1,11,409761,96,190,576,1140,1,1,71393,2706,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,190,0,0,0,0,0,0,0
74121,3,bully,2728,1,11,410003,96,188,576,1128,1,1,71393,2728,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,188,0,0,0,0,0,0,0
74236,1,bully,2843,1,11,411268,96,190,576,1140,1,1,71393,2843,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74542,5,bully,3149,1,11,414634,96,194,576,1164,1,1,71393,3149,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,194,0,0,0,0,0,0,0
74678,2,bully,3285,1,11,416130,96,194,576,1164,1,1,71393,3285,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76402,4,bully,2706,1,11,409761,99,196,594,1176,1,1,73696,2706,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,196,0,0,0,0,0,0,0
76424,3,bully,2728,1,11,410003,99,194,594,1164,1,1,73696,2728,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,194,0,0,0,0,0,0,0
76539,1,bully,2843,1,11,411268,99,196,594,1176,1,1,73696,2843,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
76845,5,bully,3149,1,11,414634,99,200,594,1200,1,1,73696,3149,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,200,0,0,0,0,0,0,0
