timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2347,13,bully,2347,1,0,0,1,0,14,0,1,13,0,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2320,34,bully,2320,1,0,0,1,0,14,0,1,34,0,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2332,45,bully,2332,1,0,0,1,0,14,0,1,45,0,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,41,bully,1489,1,0,0,1,0,14,0,1,41,920,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2298,35,bully,2298,1,0,0,1,0,14,0,1,35,0,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3049,28,bully,2129,1,0,0,1,0,14,0,1,28,920,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2661,36,bully,1741,1,0,0,1,0,14,0,1,36,920,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,24,bully,1705,1,0,0,1,0,14,0,1,24,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2831,43,bully,1911,1,0,0,1,0,14,0,1,43,920,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2436,20,bully,1516,1,0,0,1,0,14,0,1,20,920,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3070,27,bully,2150,1,0,0,1,0,14,0,1,27,920,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3000,50,bully,2080,1,0,0,1,0,14,0,1,50,920,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2764,23,bully,1844,1,0,0,1,0,14,0,1,23,920,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2458,19,bully,1538,1,0,0,1,0,14,0,1,19,920,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2232,15,bully,2232,1,0,0,1,0,14,0,1,15,0,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2934,30,bully,2014,1,0,0,1,0,14,0,1,30,920,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2967,40,bully,2047,1,0,0,1,0,14,0,1,40,920,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2694,46,bully,1774,1,0,0,1,0,14,0,1,46,920,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2594,16,bully,1674,1,0,0,1,0,14,0,1,16,920,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,12,bully,2368,1,0,0,1,0,14,0,1,12,0,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2742,17,bully,1822,1,0,0,1,0,14,0,1,17,920,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2222,14,bully,2222,1,0,0,1,0,14,0,1,14,0,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,48,bully,2401,1,0,0,1,0,14,0,1,48,0,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,32,bully,1435,1,0,0,1,0,14,0,1,32,920,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2422,22,bully,1502,1,0,0,1,0,14,0,1,22,920,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2797,33,bully,1877,1,0,0,1,0,14,0,1,33,920,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3103,37,bully,2183,1,0,0,1,0,14,0,1,37,920,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,42,bully,1468,1,0,0,1,0,14,0,1,42,1840,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3015,18,bully,2095,1,0,0,1,0,14,0,1,18,920,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3185,25,bully,2265,1,0,0,1,0,14,0,1,25,920,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2645,3,bully,2645,1,0,0,1,4,14,56,1,1,0,2645,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3478,49,bully,1638,1,0,0,1,0,14,0,1,49,1840,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,10,bully,1483,1,0,0,1,0,14,0,1,10,1840,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3411,29,bully,1571,1,0,0,1,0,14,0,1,29,1840,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3444,39,bully,1604,1,0,0,1,0,14,0,1,39,1840,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3547,26,bully,1707,1,0,0,1,0,14,0,1,26,1840,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3137,47,bully,2217,1,0,0,1,0,14,0,1,47,920,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2709,21,bully,1789,1,0,0,1,0,14,0,1,21,920,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2845,11,bully,1925,1,0,0,1,0,14,0,1,11,920,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3172,1,bully,1982,1,0,0,1,2,14,28,1,1,1190,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3082,38,bully,2162,1,0,0,1,0,14,0,1,38,920,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3832,31,bully,1992,1,0,0,1,0,14,0,1,31,1840,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3273,44,bully,2353,1,0,0,1,0,14,0,1,44,920,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2955,4,bully,1851,1,0,0,2,4,28,56,1,1,1104,1851,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3267,13,bully,2347,1,0,0,1,0,14,0,1,13,920,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3240,34,bully,2320,1,0,0,1,0,14,0,1,34,920,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3252,45,bully,2332,1,0,0,1,0,14,0,1,45,920,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,41,bully,1489,1,0,0,1,0,14,0,1,41,1840,1489,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3169,7,bully,1743,1,0,0,4,7,56,98,1,4,1426,1743,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3218,35,bully,2298,1,0,0,1,0,14,0,1,35,920,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3969,28,bully,2129,1,0,0,1,0,14,0,1,28,1840,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3581,36,bully,1741,1,0,0,1,0,14,0,1,36,1840,1741,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3545,24,bully,1705,1,0,0,1,0,14,0,1,24,1840,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3751,43,bully,1911,1,0,0,1,0,14,0,1,43,1840,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3356,20,bully,1516,1,0,0,1,0,14,0,1,20,1840,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3990,27,bully,2150,1,0,0,1,0,14,0,1,27,1840,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3920,50,bully,2080,1,0,0,1,0,14,0,1,50,1840,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3684,23,bully,1844,1,0,0,1,0,14,0,1,23,1840,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3378,19,bully,1538,1,0,0,1,0,14,0,1,19,1840,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3152,15,bully,2232,1,0,0,1,0,14,0,1,15,920,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3854,30,bully,2014,1,0,0,1,0,14,0,1,30,1840,2014,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3614,46,bully,1774,1,0,0,1,0,14,0,1,46,1840,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3887,40,bully,2047,1,0,0,1,0,14,0,1,40,1840,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3514,16,bully,1674,1,0,0,1,0,14,0,1,16,1840,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,12,bully,2368,1,0,0,1,0,14,0,1,12,920,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3662,17,bully,1822,1,0,0,1,0,14,0,1,17,1840,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3142,14,bully,2222,1,0,0,1,0,14,0,1,14,920,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3321,48,bully,2401,1,0,0,1,0,14,0,1,48,920,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,32,bully,1435,1,0,0,1,0,14,0,1,32,1840,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3342,22,bully,1502,1,0,0,1,0,14,0,1,22,1840,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3717,33,bully,1877,1,0,0,1,0,14,0,1,33,1840,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4023,37,bully,2183,1,0,0,1,0,14,0,1,37,1840,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4229,42,bully,1468,1,0,0,2,0,28,0,1,42,2761,1468,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3935,18,bully,2095,1,0,0,1,0,14,0,1,18,1840,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4305,5,bully,2199,1,0,0,3,5,42,70,1,4,2106,2199,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4105,25,bully,2265,1,0,0,1,0,14,0,1,25,1840,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4399,49,bully,1638,1,0,0,2,0,28,0,1,49,2761,1638,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4244,10,bully,1483,1,0,0,2,0,28,0,1,10,2761,1483,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4332,29,bully,1571,1,0,0,2,0,28,0,1,29,2761,1571,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4365,39,bully,1604,1,0,0,2,0,28,0,1,39,2761,1604,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4129,6,bully,2197,1,0,0,3,7,42,98,1,4,1932,2197,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4468,26,bully,1707,1,0,0,2,0,28,0,1,26,2761,1707,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4057,47,bully,2217,1,0,0,1,0,14,0,1,47,1840,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3629,21,bully,1789,1,0,0,1,0,14,0,1,21,1840,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3765,11,bully,1925,1,0,0,1,0,14,0,1,11,1840,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4678,2,bully,2420,1,0,0,2,2,28,28,1,1,2258,2420,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4002,38,bully,2162,1,0,0,1,0,14,0,1,38,1840,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4753,31,bully,1992,1,0,0,2,0,28,0,1,31,2761,1992,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4193,44,bully,2353,1,0,0,1,0,14,0,1,44,1840,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4187,13,bully,2347,1,0,0,1,0,14,0,1,13,1840,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4160,34,bully,2320,1,0,0,1,0,14,0,1,34,1840,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4172,45,bully,2332,1,0,0,1,0,14,0,1,45,1840,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4250,41,bully,1489,1,0,0,2,0,28,0,1,41,2761,1489,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4138,35,bully,2298,1,0,0,1,0,14,0,1,35,1840,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4890,28,bully,2129,1,0,0,2,0,28,0,1,28,2761,2129,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4502,36,bully,1741,1,0,0,2,0,28,0,1,36,2761,1741,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4672,43,bully,1911,1,0,0,2,0,28,0,1,43,2761,1911,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4466,24,bully,1705,1,0,0,2,0,28,0,1,24,2761,1705,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4277,20,bully,1516,1,0,0,2,0,28,0,1,20,2761,1516,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4911,27,bully,2150,1,0,0,2,0,28,0,1,27,2761,2150,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4841,50,bully,2080,1,0,0,2,0,28,0,1,50,2761,2080,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4605,23,bully,1844,1,0,0,2,0,28,0,1,23,2761,1844,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4010,4,bully,1851,1,0,0,2,4,28,56,1,1,2159,1851,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4299,19,bully,1538,1,0,0,2,0,28,0,1,19,2761,1538,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4072,15,bully,2232,1,0,0,1,0,14,0,1,15,1840,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4775,30,bully,2014,1,0,0,2,0,28,0,1,30,2761,2014,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4808,40,bully,2047,1,0,0,2,0,28,0,1,40,2761,2047,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4535,46,bully,1774,1,0,0,2,0,28,0,1,46,2761,1774,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4362,1,bully,1982,1,0,0,1,2,14,28,1,1,2380,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4786,9,bully,1504,1,0,0,3,4,42,56,1,9,3282,1504,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4383,8,bully,2040,1,0,0,4,6,56,84,1,4,2343,2040,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4435,16,bully,1674,1,0,0,2,0,28,0,1,16,2761,1674,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4208,12,bully,2368,1,0,0,1,0,14,0,1,12,1840,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4583,17,bully,1822,1,0,0,2,0,28,0,1,17,2761,1822,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4062,14,bully,2222,1,0,0,1,0,14,0,1,14,1840,2222,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4241,48,bully,2401,1,0,0,1,0,14,0,1,48,1840,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4196,32,bully,1435,1,0,0,2,0,28,0,1,32,2761,1435,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4263,22,bully,1502,1,0,0,2,0,28,0,1,22,2761,1502,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4638,33,bully,1877,1,0,0,2,0,28,0,1,33,2761,1877,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4944,37,bully,2183,1,0,0,2,0,28,0,1,37,2761,2183,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5149,42,bully,1468,1,0,0,2,0,28,0,1,42,3681,1468,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
