timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
102128,12,adaptive-prasle,3098,1,15,771928,132,133,792,798,1,1,99030,3098,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102446,54,adaptive-prasle,3417,1,15,776700,132,0,792,0,1,54,99029,3417,0,16,0,0,0,LEADER,1,3,1,54,15,264
102103,83,adaptive-prasle,3074,1,15,771555,132,0,792,0,1,83,99029,3074,0,16,0,0,0,LEADER,1,3,1,83,15,264
102598,93,adaptive-prasle,3570,1,15,778982,132,0,792,0,1,93,99028,3570,0,16,0,0,0,LEADER,1,3,1,93,15,264
102372,3,adaptive-prasle,3343,1,15,775590,132,266,792,1596,1,1,99029,3343,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102314,27,adaptive-prasle,3286,1,15,774731,132,0,792,0,1,27,99028,3286,0,16,0,0,0,LEADER,1,3,1,27,15,264
102253,48,adaptive-prasle,3225,1,15,773806,132,0,792,0,1,48,99028,3225,0,16,0,0,0,LEADER,1,3,1,48,15,264
102261,79,adaptive-prasle,3232,1,15,773925,132,0,792,0,1,79,99029,3232,0,16,0,0,0,LEADER,1,3,1,79,15,264
102185,42,adaptive-prasle,3156,1,15,772785,132,0,792,0,1,42,99029,3156,0,16,0,0,0,LEADER,1,3,1,42,15,264
102091,72,adaptive-prasle,3062,1,15,771375,132,0,792,0,1,72,99029,3062,0,16,0,0,0,LEADER,1,3,1,72,15,264
102331,14,adaptive-prasle,3302,1,15,774975,132,133,792,798,1,1,99029,3302,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102391,33,adaptive-prasle,3362,1,15,775875,132,0,792,0,1,33,99029,3362,0,16,0,0,0,LEADER,1,3,1,33,15,264
102630,29,adaptive-prasle,3601,1,15,779460,132,0,792,0,1,29,99029,3601,0,16,0,0,0,LEADER,1,3,1,29,15,264
102730,91,adaptive-prasle,3701,1,15,780960,132,0,792,0,1,91,99029,3701,0,16,0,0,0,LEADER,1,3,1,91,15,264
102184,28,adaptive-prasle,3159,1,15,772798,132,0,792,0,1,28,99025,3159,0,16,0,0,0,LEADER,1,3,1,28,15,264
102443,97,adaptive-prasle,3414,1,15,776655,132,0,792,0,1,97,99029,3414,0,16,0,0,0,LEADER,1,3,1,97,15,264
102696,49,adaptive-prasle,3668,1,15,780460,132,0,792,0,1,49,99028,3668,0,16,0,0,0,LEADER,1,3,1,49,15,264
102431,86,adaptive-prasle,3402,1,15,776475,132,0,792,0,1,86,99029,3402,0,16,0,0,0,LEADER,1,3,1,86,15,264
102276,47,adaptive-prasle,3247,1,15,774150,132,0,792,0,1,47,99029,3247,0,16,0,0,0,LEADER,1,3,1,47,15,264
102575,20,adaptive-prasle,3546,1,15,778635,132,0,792,0,1,20,99029,3546,0,16,0,0,0,LEADER,1,3,1,20,15,264
102615,61,adaptive-prasle,3586,1,15,779235,132,0,792,0,1,61,99029,3586,0,16,0,0,0,LEADER,1,3,1,61,15,264
102727,82,adaptive-prasle,3698,1,15,780915,132,0,792,0,1,82,99029,3698,0,16,0,0,0,LEADER,1,3,1,82,15,264
102291,15,adaptive-prasle,3262,1,15,774375,132,130,792,780,1,1,99029,3262,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102712,17,adaptive-prasle,3683,1,15,780690,132,131,792,786,2,1,99029,3683,0,16,0,0,0,NORMAL,0,3,1,1,49,264
102649,71,adaptive-prasle,3620,1,15,779745,132,0,792,0,1,71,99029,3620,0,16,0,0,0,LEADER,1,3,1,71,15,264
102461,22,adaptive-prasle,3432,1,15,776925,132,0,792,0,1,22,99029,3432,0,16,0,0,0,LEADER,1,3,1,22,15,264
102376,77,adaptive-prasle,3347,1,15,775650,132,0,792,0,1,77,99029,3347,0,16,0,0,0,LEADER,1,3,1,77,15,264
102527,30,adaptive-prasle,3498,1,15,777915,132,0,792,0,1,30,99029,3498,0,16,0,0,0,LEADER,1,3,1,30,15,264
102424,55,adaptive-prasle,3395,1,15,776370,132,0,792,0,1,55,99029,3395,0,16,0,0,0,LEADER,1,3,1,55,15,264
102479,64,adaptive-prasle,3450,1,15,777195,132,0,792,0,1,64,99029,3450,0,16,0,0,0,LEADER,1,3,1,64,15,264
102679,7,adaptive-prasle,3650,1,15,780195,132,262,792,1572,2,1,99029,3650,0,16,0,0,0,NORMAL,0,3,1,1,35,264
102597,19,adaptive-prasle,3568,1,15,778965,132,0,792,0,1,19,99029,3568,0,16,0,0,0,LEADER,1,3,1,19,15,264
102664,39,adaptive-prasle,3635,1,15,779970,132,0,792,0,1,39,99029,3635,0,16,0,0,0,LEADER,1,3,1,39,15,264
104064,69,adaptive-prasle,2735,1,15,766438,135,0,810,0,1,69,101329,2735,0,16,0,0,0,LEADER,1,3,1,69,15,270
104165,56,adaptive-prasle,2837,1,15,767978,135,0,810,0,1,56,101328,2837,0,16,0,0,0,LEADER,1,3,1,56,15,270
104068,26,adaptive-prasle,2738,1,15,766504,135,0,810,0,1,26,101330,2738,0,16,0,0,0,LEADER,1,3,1,26,15,270
104073,100,adaptive-prasle,2741,1,15,766560,135,0,810,0,1,100,101332,2741,0,16,0,0,0,LEADER,1,3,1,100,15,270
104339,63,adaptive-prasle,3007,1,15,770550,135,0,810,0,1,63,101332,3007,0,16,0,0,0,LEADER,1,3,1,63,15,270
104370,73,adaptive-prasle,3041,1,15,771044,135,0,810,0,1,73,101329,3041,0,16,0,0,0,LEADER,1,3,1,73,15,270
104354,31,adaptive-prasle,3022,1,15,770775,135,0,810,0,1,31,101332,3022,0,16,0,0,0,LEADER,1,3,1,31,15,270
104088,68,adaptive-prasle,2756,1,15,766785,135,0,810,0,1,68,101332,2756,0,16,0,0,0,LEADER,1,3,1,68,15,270
104258,75,adaptive-prasle,2926,1,15,769335,135,0,810,0,1,75,101332,2926,0,16,0,0,0,LEADER,1,3,1,75,15,270
104422,8,adaptive-prasle,3092,1,15,771816,135,267,810,1602,2,1,101330,3092,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104538,6,adaptive-prasle,3207,1,15,773533,135,267,810,1602,2,1,101331,3207,0,16,0,0,0,NORMAL,0,3,1,1,40,270
104324,81,adaptive-prasle,2992,1,15,770325,135,0,810,0,1,81,101332,2992,0,16,0,0,0,LEADER,1,3,1,81,15,270
104103,36,adaptive-prasle,2771,1,15,767010,135,0,810,0,1,36,101332,2771,0,16,0,0,0,LEADER,1,3,1,36,15,270
104442,50,adaptive-prasle,3110,1,15,772095,135,0,810,0,1,50,101332,3110,0,16,0,0,0,LEADER,1,3,1,50,15,270
104476,87,adaptive-prasle,3144,1,15,772605,135,0,810,0,1,87,101332,3144,0,16,0,0,0,LEADER,1,3,1,87,15,270
104355,95,adaptive-prasle,3023,1,15,770790,135,0,810,0,1,95,101332,3023,0,16,0,0,0,LEADER,1,3,1,95,15,270
104049,92,adaptive-prasle,2717,1,15,766200,135,0,810,0,1,92,101332,2717,0,16,0,0,0,LEADER,1,3,1,92,15,270
104254,1,adaptive-prasle,2922,1,15,769275,135,134,810,804,1,1,101332,2922,0,16,0,0,0,LEADER,1,3,1,1,15,270
104121,78,adaptive-prasle,2789,1,15,767280,135,0,810,0,1,78,101332,2789,0,16,0,0,0,LEADER,1,3,1,78,15,270
104271,43,adaptive-prasle,2941,1,15,769540,135,0,810,0,1,43,101330,2941,0,16,0,0,0,LEADER,1,3,1,43,15,270
104081,37,adaptive-prasle,2750,1,15,766684,135,0,810,0,1,37,101331,2750,0,16,0,0,0,LEADER,1,3,1,37,15,270
104742,23,adaptive-prasle,3410,1,15,776595,135,0,810,0,1,23,101332,3410,0,16,0,0,0,LEADER,1,3,1,23,15,270
104251,44,adaptive-prasle,2919,1,15,769230,135,0,810,0,1,44,101332,2919,0,16,0,0,0,LEADER,1,3,1,44,15,270
104815,74,adaptive-prasle,3483,1,15,777690,135,0,810,0,1,74,101332,3483,0,16,0,0,0,LEADER,1,3,1,74,15,270
104660,51,adaptive-prasle,3328,1,15,775365,135,0,810,0,1,51,101332,3328,0,16,0,0,0,LEADER,1,3,1,51,15,270
104403,9,adaptive-prasle,3071,1,15,771510,135,135,810,810,2,1,101332,3071,0,16,0,0,0,NORMAL,0,3,1,1,50,270
104291,85,adaptive-prasle,2959,1,15,769830,135,0,810,0,1,85,101332,2959,0,16,0,0,0,LEADER,1,3,1,85,15,270
104150,13,adaptive-prasle,2819,1,15,767720,135,132,810,792,1,1,101331,2819,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104576,90,adaptive-prasle,3244,1,15,774105,135,0,810,0,1,90,101332,3244,0,16,0,0,0,LEADER,1,3,1,90,15,270
104218,34,adaptive-prasle,2886,1,15,768735,135,0,810,0,1,34,101332,2886,0,16,0,0,0,LEADER,1,3,1,34,15,270
104285,40,adaptive-prasle,2953,1,15,769740,135,0,810,0,1,40,101332,2953,0,16,0,0,0,LEADER,1,3,1,40,15,270
104597,38,adaptive-prasle,3265,1,15,774420,135,0,810,0,1,38,101332,3265,0,16,0,0,0,LEADER,1,3,1,38,15,270
104797,32,adaptive-prasle,3465,1,15,777420,135,0,810,0,1,32,101332,3465,0,16,0,0,0,LEADER,1,3,1,32,15,270
104767,96,adaptive-prasle,3435,1,15,776970,135,0,810,0,1,96,101332,3435,0,16,0,0,0,LEADER,1,3,1,96,15,270
104136,46,adaptive-prasle,2804,1,15,767505,135,0,810,0,1,46,101332,2804,0,16,0,0,0,LEADER,1,3,1,46,15,270
104236,76,adaptive-prasle,2904,1,15,769005,135,0,810,0,1,76,101332,2904,0,16,0,0,0,LEADER,1,3,1,76,15,270
104203,66,adaptive-prasle,2871,1,15,768510,135,0,810,0,1,66,101332,2871,0,16,0,0,0,LEADER,1,3,1,66,15,270
104646,67,adaptive-prasle,3314,1,15,775155,135,0,810,0,1,67,101332,3314,0,16,0,0,0,LEADER,1,3,1,67,15,270
104787,60,adaptive-prasle,3455,1,15,777270,135,0,810,0,1,60,101332,3455,0,16,0,0,0,LEADER,1,3,1,60,15,270
104542,80,adaptive-prasle,3210,1,15,773595,135,0,810,0,1,80,101332,3210,0,16,0,0,0,LEADER,1,3,1,80,15,270
104252,45,adaptive-prasle,2926,1,15,769293,135,0,810,0,1,45,101326,2926,0,16,0,0,0,LEADER,1,3,1,45,15,270
104773,35,adaptive-prasle,3443,1,15,777070,135,0,810,0,1,35,101330,3443,0,16,0,0,0,LEADER,1,3,1,35,15,270
104760,65,adaptive-prasle,3428,1,15,776865,135,0,810,0,1,65,101332,3428,0,16,0,0,0,LEADER,1,3,1,65,15,270
104590,58,adaptive-prasle,3259,1,15,774328,135,0,810,0,1,58,101331,3259,0,16,0,0,0,LEADER,1,3,1,58,15,270
104428,94,adaptive-prasle,3096,1,15,771885,135,0,810,0,1,94,101332,3096,0,16,0,0,0,LEADER,1,3,1,94,15,270
104864,52,adaptive-prasle,3532,1,15,778425,135,0,810,0,1,52,101332,3532,0,16,0,0,0,LEADER,1,3,1,52,15,270
104630,10,adaptive-prasle,3299,1,15,774929,135,0,810,0,1,10,101331,3299,0,16,0,0,0,LEADER,1,3,1,10,15,270
104894,62,adaptive-prasle,3565,1,15,778903,135,0,810,0,1,62,101329,3565,0,16,0,0,0,LEADER,1,3,1,62,15,270
104409,25,adaptive-prasle,3077,1,15,771600,135,0,810,0,1,25,101332,3077,0,16,0,0,0,LEADER,1,3,1,25,15,270
104095,5,adaptive-prasle,2764,1,15,766900,135,270,810,1620,1,1,101331,2764,0,16,0,0,0,NORMAL,0,3,1,1,37,270
104742,89,adaptive-prasle,3411,1,15,776607,135,0,810,0,1,89,101331,3411,0,16,0,0,0,LEADER,1,3,1,89,15,270
104288,11,adaptive-prasle,2956,1,15,769785,135,136,810,816,1,1,101332,2956,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104185,24,adaptive-prasle,2853,1,15,768240,135,0,810,0,1,24,101332,2853,0,16,0,0,0,LEADER,1,3,1,24,15,270
104187,98,adaptive-prasle,2856,1,15,768273,135,0,810,0,1,98,101331,2856,0,16,0,0,0,LEADER,1,3,1,98,15,270
104684,59,adaptive-prasle,3353,1,15,775726,135,0,810,0,1,59,101331,3353,0,16,0,0,0,LEADER,1,3,1,59,15,270
104147,88,adaptive-prasle,2823,1,15,767731,135,0,810,0,1,88,101324,2823,0,16,0,0,0,LEADER,1,3,1,88,15,270
104321,21,adaptive-prasle,2989,1,15,770280,135,0,810,0,1,21,101332,2989,0,16,0,0,0,LEADER,1,3,1,21,15,270
104461,4,adaptive-prasle,3129,1,15,772380,135,267,810,1602,1,1,101332,3129,0,16,0,0,0,NORMAL,0,3,1,1,36,270
104305,53,adaptive-prasle,2974,1,15,770041,135,0,810,0,1,53,101331,2974,0,16,0,0,0,LEADER,1,3,1,53,15,270
104509,70,adaptive-prasle,3177,1,15,773100,135,0,810,0,1,70,101332,3177,0,16,0,0,0,LEADER,1,3,1,70,15,270
104849,84,adaptive-prasle,3517,1,15,778200,135,0,810,0,1,84,101332,3517,0,16,0,0,0,LEADER,1,3,1,84,15,270
104266,2,adaptive-prasle,2934,1,15,769455,135,270,810,1620,1,1,101332,2934,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104763,99,adaptive-prasle,3431,1,15,776910,135,0,810,0,1,99,101332,3431,0,16,0,0,0,LEADER,1,3,1,99,15,270
104457,18,adaptive-prasle,3125,1,15,772320,135,135,810,810,2,1,101332,3125,0,16,0,0,0,NORMAL,0,3,1,1,50,270
104572,16,adaptive-prasle,3240,1,15,774045,135,136,810,816,2,1,101332,3240,0,16,0,0,0,NORMAL,0,3,1,1,50,270
104384,41,adaptive-prasle,3054,1,15,771244,135,0,810,0,1,41,101330,3054,0,16,0,0,0,LEADER,1,3,1,41,15,270
104388,57,adaptive-prasle,3056,1,15,771285,135,0,810,0,1,57,101332,3056,0,16,0,0,0,LEADER,1,3,1,57,15,270
104431,12,adaptive-prasle,3098,1,15,771928,135,136,810,816,1,1,101333,3098,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104749,54,adaptive-prasle,3417,1,15,776700,135,0,810,0,1,54,101332,3417,0,16,0,0,0,LEADER,1,3,1,54,15,270
104406,83,adaptive-prasle,3074,1,15,771555,135,0,810,0,1,83,101332,3074,0,16,0,0,0,LEADER,1,3,1,83,15,270
104901,93,adaptive-prasle,3570,1,15,778982,135,0,810,0,1,93,101331,3570,0,16,0,0,0,LEADER,1,3,1,93,15,270
104675,3,adaptive-prasle,3343,1,15,775590,135,272,810,1632,1,1,101332,3343,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104617,27,adaptive-prasle,3286,1,15,774731,135,0,810,0,1,27,101331,3286,0,16,0,0,0,LEADER,1,3,1,27,15,270
104556,48,adaptive-prasle,3225,1,15,773806,135,0,810,0,1,48,101331,3225,0,16,0,0,0,LEADER,1,3,1,48,15,270
104564,79,adaptive-prasle,3232,1,15,773925,135,0,810,0,1,79,101332,3232,0,16,0,0,0,LEADER,1,3,1,79,15,270
104488,42,adaptive-prasle,3156,1,15,772785,135,0,810,0,1,42,101332,3156,0,16,0,0,0,LEADER,1,3,1,42,15,270
104394,72,adaptive-prasle,3062,1,15,771375,135,0,810,0,1,72,101332,3062,0,16,0,0,0,LEADER,1,3,1,72,15,270
104634,14,adaptive-prasle,3302,1,15,774975,135,136,810,816,1,1,101332,3302,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104694,33,adaptive-prasle,3362,1,15,775875,135,0,810,0,1,33,101332,3362,0,16,0,0,0,LEADER,1,3,1,33,15,270
104933,29,adaptive-prasle,3601,1,15,779460,135,0,810,0,1,29,101332,3601,0,16,0,0,0,LEADER,1,3,1,29,15,270
105033,91,adaptive-prasle,3701,1,15,780960,135,0,810,0,1,91,101332,3701,0,16,0,0,0,LEADER,1,3,1,91,15,270
104487,28,adaptive-prasle,3159,1,15,772798,135,0,810,0,1,28,101328,3159,0,16,0,0,0,LEADER,1,3,1,28,15,270
104746,97,adaptive-prasle,3414,1,15,776655,135,0,810,0,1,97,101332,3414,0,16,0,0,0,LEADER,1,3,1,97,15,270
104999,49,adaptive-prasle,3668,1,15,780460,135,0,810,0,1,49,101331,3668,0,16,0,0,0,LEADER,1,3,1,49,15,270
104734,86,adaptive-prasle,3402,1,15,776475,135,0,810,0,1,86,101332,3402,0,16,0,0,0,LEADER,1,3,1,86,15,270
104579,47,adaptive-prasle,3247,1,15,774150,135,0,810,0,1,47,101332,3247,0,16,0,0,0,LEADER,1,3,1,47,15,270
104878,20,adaptive-prasle,3546,1,15,778635,135,0,810,0,1,20,101332,3546,0,16,0,0,0,LEADER,1,3,1,20,15,270
104918,61,adaptive-prasle,3586,1,15,779235,135,0,810,0,1,61,101332,3586,0,16,0,0,0,LEADER,1,3,1,61,15,270
105030,82,adaptive-prasle,3698,1,15,780915,135,0,810,0,1,82,101332,3698,0,16,0,0,0,LEADER,1,3,1,82,15,270
104594,15,adaptive-prasle,3262,1,15,774375,135,133,810,798,1,1,101332,3262,0,16,0,0,0,NORMAL,0,3,1,1,48,270
105015,17,adaptive-prasle,3683,1,15,780690,135,134,810,804,2,1,101332,3683,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104952,71,adaptive-prasle,3620,1,15,779745,135,0,810,0,1,71,101332,3620,0,16,0,0,0,LEADER,1,3,1,71,15,270
104764,22,adaptive-prasle,3432,1,15,776925,135,0,810,0,1,22,101332,3432,0,16,0,0,0,LEADER,1,3,1,22,15,270
104679,77,adaptive-prasle,3347,1,15,775650,135,0,810,0,1,77,101332,3347,0,16,0,0,0,LEADER,1,3,1,77,15,270
104830,30,adaptive-prasle,3498,1,15,777915,135,0,810,0,1,30,101332,3498,0,16,0,0,0,LEADER,1,3,1,30,15,270
104727,55,adaptive-prasle,3395,1,15,776370,135,0,810,0,1,55,101332,3395,0,16,0,0,0,LEADER,1,3,1,55,15,270
104782,64,adaptive-prasle,3450,1,15,777195,135,0,810,0,1,64,101332,3450,0,16,0,0,0,LEADER,1,3,1,64,15,270
104982,7,adaptive-prasle,3650,1,15,780195,135,266,810,1596,2,1,101332,3650,0,16,0,0,0,NORMAL,0,3,1,1,35,270
104900,19,adaptive-prasle,3568,1,15,778965,135,0,810,0,1,19,101332,3568,0,16,0,0,0,LEADER,1,3,1,19,15,270
104967,39,adaptive-prasle,3635,1,15,779970,135,0,810,0,1,39,101332,3635,0,16,0,0,0,LEADER,1,3,1,39,15,270
106367,69,adaptive-prasle,2735,1,16,872805,138,0,828,0,1,69,103632,2735,0,17,0,0,0,LEADER,1,3,1,69,16,276
106468,56,adaptive-prasle,2837,1,16,874446,138,0,828,0,1,56,103631,2837,0,17,0,0,0,LEADER,1,3,1,56,16,276
106371,26,adaptive-prasle,2738,1,16,872875,138,0,828,0,1,26,103633,2738,0,17,0,0,0,LEADER,1,3,1,26,16,276
106376,100,adaptive-prasle,2741,1,16,872936,138,0,828,0,1,100,103635,2741,0,17,0,0,0,LEADER,1,3,1,100,16,276
106642,63,adaptive-prasle,3007,1,16,877192,138,0,828,0,1,63,103635,3007,0,17,0,0,0,LEADER,1,3,1,63,16,276
106673,73,adaptive-prasle,3041,1,16,877717,138,0,828,0,1,73,103632,3041,0,17,0,0,0,LEADER,1,3,1,73,16,276
106657,31,adaptive-prasle,3022,1,16,877432,138,0,828,0,1,31,103635,3022,0,17,0,0,0,LEADER,1,3,1,31,16,276
106391,68,adaptive-prasle,2756,1,16,873176,138,0,828,0,1,68,103635,2756,0,17,0,0,0,LEADER,1,3,1,68,16,276
106561,75,adaptive-prasle,2926,1,16,875896,138,0,828,0,1,75,103635,2926,0,17,0,0,0,LEADER,1,3,1,75,16,276
106725,8,adaptive-prasle,3092,1,16,878541,138,273,828,1638,2,1,103633,3092,0,17,0,0,0,NORMAL,0,3,1,1,49,276
106841,6,adaptive-prasle,3207,1,16,880374,138,273,828,1638,2,1,103634,3207,0,17,0,0,0,NORMAL,0,3,1,1,43,276
106627,81,adaptive-prasle,2992,1,16,876952,138,0,828,0,1,81,103635,2992,0,17,0,0,0,LEADER,1,3,1,81,16,276
106406,36,adaptive-prasle,2771,1,16,873416,138,0,828,0,1,36,103635,2771,0,17,0,0,0,LEADER,1,3,1,36,16,276
106745,50,adaptive-prasle,3110,1,16,878840,138,0,828,0,1,50,103635,3110,0,17,0,0,0,LEADER,1,3,1,50,16,276
106779,87,adaptive-prasle,3144,1,16,879384,138,0,828,0,1,87,103635,3144,0,17,0,0,0,LEADER,1,3,1,87,16,276
106658,95,adaptive-prasle,3023,1,16,877448,138,0,828,0,1,95,103635,3023,0,17,0,0,0,LEADER,1,3,1,95,16,276
106352,92,adaptive-prasle,2717,1,16,872552,138,0,828,0,1,92,103635,2717,0,17,0,0,0,LEADER,1,3,1,92,16,276
106557,1,adaptive-prasle,2922,1,16,875832,138,137,828,822,1,1,103635,2922,0,17,0,0,0,LEADER,1,3,1,1,16,276
106424,78,adaptive-prasle,2789,1,16,873704,138,0,828,0,1,78,103635,2789,0,17,0,0,0,LEADER,1,3,1,78,16,276
106574,43,adaptive-prasle,2941,1,16,876114,138,0,828,0,1,43,103633,2941,0,17,0,0,0,LEADER,1,3,1,43,16,276
106384,37,adaptive-prasle,2750,1,16,873068,138,0,828,0,1,37,103634,2750,0,17,0,0,0,LEADER,1,3,1,37,16,276
107045,23,adaptive-prasle,3410,1,16,883640,138,0,828,0,1,23,103635,3410,0,17,0,0,0,LEADER,1,3,1,23,16,276
106554,44,adaptive-prasle,2919,1,16,875784,138,0,828,0,1,44,103635,2919,0,17,0,0,0,LEADER,1,3,1,44,16,276
107118,74,adaptive-prasle,3483,1,16,884808,138,0,828,0,1,74,103635,3483,0,17,0,0,0,LEADER,1,3,1,74,16,276
106963,51,adaptive-prasle,3328,1,16,882328,138,0,828,0,1,51,103635,3328,0,17,0,0,0,LEADER,1,3,1,51,16,276
106706,9,adaptive-prasle,3071,1,16,878216,138,138,828,828,2,1,103635,3071,0,17,0,0,0,NORMAL,0,3,1,1,53,276
106594,85,adaptive-prasle,2959,1,16,876424,138,0,828,0,1,85,103635,2959,0,17,0,0,0,LEADER,1,3,1,85,16,276
106453,13,adaptive-prasle,2819,1,16,874173,138,135,828,810,1,1,103634,2819,0,17,0,0,0,NORMAL,0,3,1,1,52,276
106879,90,adaptive-prasle,3244,1,16,880984,138,0,828,0,1,90,103635,3244,0,17,0,0,0,LEADER,1,3,1,90,16,276
106521,34,adaptive-prasle,2886,1,16,875256,138,0,828,0,1,34,103635,2886,0,17,0,0,0,LEADER,1,3,1,34,16,276
106588,40,adaptive-prasle,2953,1,16,876328,138,0,828,0,1,40,103635,2953,0,17,0,0,0,LEADER,1,3,1,40,16,276
106900,38,adaptive-prasle,3265,1,16,881320,138,0,828,0,1,38,103635,3265,0,17,0,0,0,LEADER,1,3,1,38,16,276
107100,32,adaptive-prasle,3465,1,16,884520,138,0,828,0,1,32,103635,3465,0,17,0,0,0,LEADER,1,3,1,32,16,276
107070,96,adaptive-prasle,3435,1,16,884040,138,0,828,0,1,96,103635,3435,0,17,0,0,0,LEADER,1,3,1,96,16,276
106439,46,adaptive-prasle,2804,1,16,873944,138,0,828,0,1,46,103635,2804,0,17,0,0,0,LEADER,1,3,1,46,16,276
106539,76,adaptive-prasle,2904,1,16,875544,138,0,828,0,1,76,103635,2904,0,17,0,0,0,LEADER,1,3,1,76,16,276
106506,66,adaptive-prasle,2871,1,16,875016,138,0,828,0,1,66,103635,2871,0,17,0,0,0,LEADER,1,3,1,66,16,276
106949,67,adaptive-prasle,3314,1,16,882104,138,0,828,0,1,67,103635,3314,0,17,0,0,0,LEADER,1,3,1,67,16,276
107090,60,adaptive-prasle,3455,1,16,884360,138,0,828,0,1,60,103635,3455,0,17,0,0,0,LEADER,1,3,1,60,16,276
106555,45,adaptive-prasle,2926,1,16,875848,138,0,828,0,1,45,103629,2926,0,17,0,0,0,LEADER,1,3,1,45,16,276
106845,80,adaptive-prasle,3210,1,16,880440,138,0,828,0,1,80,103635,3210,0,17,0,0,0,LEADER,1,3,1,80,16,276
107076,35,adaptive-prasle,3443,1,16,884146,138,0,828,0,1,35,103633,3443,0,17,0,0,0,LEADER,1,3,1,35,16,276
107063,65,adaptive-prasle,3428,1,16,883928,138,0,828,0,1,65,103635,3428,0,17,0,0,0,LEADER,1,3,1,65,16,276
106893,58,adaptive-prasle,3259,1,16,881221,138,0,828,0,1,58,103634,3259,0,17,0,0,0,LEADER,1,3,1,58,16,276
106731,94,adaptive-prasle,3096,1,16,878616,138,0,828,0,1,94,103635,3096,0,17,0,0,0,LEADER,1,3,1,94,16,276
107167,52,adaptive-prasle,3532,1,16,885592,138,0,828,0,1,52,103635,3532,0,17,0,0,0,LEADER,1,3,1,52,16,276
106933,10,adaptive-prasle,3299,1,16,881862,138,0,828,0,1,10,103634,3299,0,17,0,0,0,LEADER,1,3,1,10,16,276
107197,62,adaptive-prasle,3565,1,16,886100,138,0,828,0,1,62,103632,3565,0,17,0,0,0,LEADER,1,3,1,62,16,276
106712,25,adaptive-prasle,3077,1,16,878312,138,0,828,0,1,25,103635,3077,0,17,0,0,0,LEADER,1,3,1,25,16,276
106398,5,adaptive-prasle,2764,1,16,873298,138,276,828,1656,1,1,103634,2764,0,17,0,0,0,NORMAL,0,3,1,1,39,276
107045,89,adaptive-prasle,3411,1,16,883652,138,0,828,0,1,89,103634,3411,0,17,0,0,0,LEADER,1,3,1,89,16,276
106591,11,adaptive-prasle,2956,1,16,876376,138,139,828,834,1,1,103635,2956,0,17,0,0,0,NORMAL,0,3,1,1,47,276
106488,24,adaptive-prasle,2853,1,16,874728,138,0,828,0,1,24,103635,2853,0,17,0,0,0,LEADER,1,3,1,24,16,276
106490,98,adaptive-prasle,2856,1,16,874763,138,0,828,0,1,98,103634,2856,0,17,0,0,0,LEADER,1,3,1,98,16,276
106987,59,adaptive-prasle,3353,1,16,882713,138,0,828,0,1,59,103634,3353,0,17,0,0,0,LEADER,1,3,1,59,16,276
106450,88,adaptive-prasle,2823,1,16,874181,138,0,828,0,1,88,103627,2823,0,17,0,0,0,LEADER,1,3,1,88,16,276
106624,21,adaptive-prasle,2989,1,16,876904,138,0,828,0,1,21,103635,2989,0,17,0,0,0,LEADER,1,3,1,21,16,276
106764,4,adaptive-prasle,3129,1,16,879144,138,273,828,1638,1,1,103635,3129,0,17,0,0,0,NORMAL,0,3,1,1,38,276
106608,53,adaptive-prasle,2974,1,16,876649,138,0,828,0,1,53,103634,2974,0,17,0,0,0,LEADER,1,3,1,53,16,276
106812,70,adaptive-prasle,3177,1,16,879912,138,0,828,0,1,70,103635,3177,0,17,0,0,0,LEADER,1,3,1,70,16,276
107152,84,adaptive-prasle,3517,1,16,885352,138,0,828,0,1,84,103635,3517,0,17,0,0,0,LEADER,1,3,1,84,16,276
106569,2,adaptive-prasle,2934,1,16,876024,138,276,828,1656,1,1,103635,2934,0,17,0,0,0,NORMAL,0,3,1,1,47,276
107066,99,adaptive-prasle,3431,1,16,883976,138,0,828,0,1,99,103635,3431,0,17,0,0,0,LEADER,1,3,1,99,16,276
106760,18,adaptive-prasle,3125,1,16,879080,138,138,828,828,2,1,103635,3125,0,17,0,0,0,NORMAL,0,3,1,1,53,276
106875,16,adaptive-prasle,3240,1,16,880920,138,139,828,834,2,1,103635,3240,0,17,0,0,0,NORMAL,0,3,1,1,53,276
106687,41,adaptive-prasle,3054,1,16,877931,138,0,828,0,1,41,103633,3054,0,17,0,0,0,LEADER,1,3,1,41,16,276
