timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11064,99,bully,5064,3,2,8001,265,2530,2120,20240,1,99,1245,8755,0,5,1,3,1,ELECTION,0,2,0,3,156,103,3,157,2328,44,1,0,44,101,0
11574,3,bully,6691,2,2,299,6,2600,48,20800,44,78,4883,299,4819,49,1,0,1,NORMAL,0,0,2,2,4,0,0,163,2391,45,1,0,0,0,0
10862,82,bully,4862,8,1,4001,174,2475,1392,19800,5,94,1663,8338,0,15,1,0,1,ELECTION,0,1,0,8,148,18,0,152,2278,44,1,0,38,17,0
11012,47,bully,5012,11,1,4000,125,2505,1000,20040,30,94,4608,5392,0,42,1,0,1,NORMAL,0,1,0,11,105,9,0,155,2304,45,1,0,15,8,0
10998,79,bully,4998,8,1,4001,174,2508,1392,20064,7,94,1660,8341,0,17,1,0,1,NORMAL,0,1,0,8,148,18,0,153,2308,46,1,0,38,17,0
11662,24,bully,6735,2,2,2975,46,2583,368,20664,44,94,4823,2975,2203,49,0,0,1,NORMAL,0,0,2,2,44,0,0,166,2370,46,1,0,1,0,0
11559,35,bully,5559,3,2,4319,84,2577,672,20616,42,94,5543,4444,14,46,1,0,1,NORMAL,0,1,1,3,74,7,0,165,2366,45,1,0,4,6,0
11215,45,bully,5215,11,2,4170,118,2539,944,20312,31,94,4608,5377,16,44,1,0,1,NORMAL,0,1,1,11,99,8,0,157,2335,46,1,0,15,7,0
11489,58,bully,5489,12,1,4001,163,2581,1304,20648,21,94,2888,7113,0,33,1,0,1,NORMAL,0,1,0,12,134,17,0,168,2367,45,1,0,25,16,0
11721,11,bully,6716,2,2,78,22,2612,176,20896,46,87,5005,78,4917,51,1,0,1,NORMAL,0,0,2,2,20,0,0,168,2396,47,1,0,0,0,0
11300,9,bully,6275,2,2,293,18,2573,144,20584,46,87,5025,293,4682,51,1,0,1,NORMAL,0,0,2,2,16,0,0,164,2361,47,1,0,0,0,0
11896,92,bully,5895,6,1,4001,193,2628,1544,21024,3,100,1289,8713,0,12,1,0,1,NORMAL,0,1,0,6,169,18,0,174,2405,48,1,0,43,17,0
11544,67,bully,5544,11,1,4001,180,2606,1440,20848,17,100,2682,7319,0,28,1,0,1,NORMAL,0,1,0,11,152,17,0,171,2387,47,1,0,31,16,0
11125,91,bully,5124,6,1,4000,182,2544,1456,20352,3,100,1289,8712,0,12,1,0,1,NORMAL,0,1,0,6,158,18,0,161,2334,48,1,0,43,17,0
11437,6,bully,6295,2,1,668,12,2610,96,20880,47,100,5142,859,4000,51,1,0,1,NORMAL,0,0,1,2,10,0,0,168,2393,48,1,0,0,0,0
11828,72,bully,5829,11,1,4002,185,2641,1480,21128,15,100,2635,7366,0,27,1,0,1,NORMAL,0,1,0,11,157,17,0,172,2421,47,1,0,32,16,0
11553,73,bully,5553,11,1,4001,188,2611,1504,20888,15,100,2636,7365,0,27,1,0,1,NORMAL,0,1,0,11,160,17,0,171,2391,48,1,0,33,16,0
11870,59,bully,5870,12,1,4001,168,2636,1344,21088,23,100,2888,7113,0,35,1,0,1,NORMAL,0,1,0,12,140,16,0,174,2413,48,1,0,26,15,0
11218,21,bully,6015,2,1,1490,36,2545,288,20360,46,100,5099,1594,3307,50,0,0,1,NORMAL,0,0,1,2,34,0,0,161,2335,48,1,0,1,0,0
11625,55,bully,5625,10,1,4001,161,2635,1288,21080,26,100,3677,6324,0,36,1,0,1,NORMAL,0,1,0,10,137,14,0,173,2413,48,1,0,23,13,0
11610,4,bully,6254,2,2,259,8,2658,64,21264,47,100,5356,259,4386,52,1,0,1,NORMAL,0,0,2,2,6,0,0,171,2438,48,1,0,0,0,0
11858,8,bully,6463,2,1,500,16,2685,128,21480,47,100,5395,606,4000,51,1,0,1,NORMAL,0,0,1,2,14,0,0,175,2461,48,1,0,0,0,0
11994,5,bully,6591,2,1,376,10,2706,80,21648,47,100,5403,597,4000,51,1,0,1,NORMAL,0,0,1,2,8,0,0,177,2480,48,1,0,0,0,0
11474,90,bully,5474,6,1,4001,185,2617,1480,20936,3,100,1288,8713,0,12,1,0,1,NORMAL,0,1,0,6,164,15,0,168,2400,48,1,0,43,14,0
11842,40,bully,5842,6,1,4000,96,2653,768,21224,40,100,5376,4624,0,47,1,0,1,NORMAL,0,1,0,6,85,5,0,174,2431,47,1,0,7,4,0
11413,36,bully,5413,4,1,4001,80,2584,640,20672,44,100,5496,4505,0,48,1,0,1,NORMAL,0,1,0,4,71,5,0,165,2370,48,1,0,5,4,0
11897,49,bully,5897,12,1,4000,136,2675,1088,21400,32,100,4568,5432,0,45,1,0,1,NORMAL,0,1,0,12,118,6,0,175,2451,48,1,0,16,5,0
11442,77,bully,5442,11,1,4001,182,2601,1456,20808,14,100,2101,7900,0,26,1,0,1,NORMAL,0,1,0,11,157,14,0,167,2385,48,1,0,34,13,0
11692,75,bully,5692,11,1,4001,188,2669,1504,21352,15,100,2636,7365,0,27,1,0,1,NORMAL,0,1,0,11,163,14,0,173,2447,48,1,0,33,13,0
11777,20,bully,5777,1,1,4001,41,2671,328,21368,47,100,6000,4001,0,49,1,0,1,NORMAL,0,1,0,1,37,3,0,175,2448,47,1,0,0,2,0
11504,26,bully,5504,2,1,4001,49,2604,392,20832,45,100,5896,4105,0,47,1,0,1,NORMAL,0,1,0,2,44,3,0,166,2392,45,1,0,1,2,0
11705,43,bully,5705,10,1,4000,106,2649,848,21192,33,100,4735,5265,0,44,1,0,1,NORMAL,0,1,0,10,91,5,0,166,2435,47,1,0,14,4,0
11609,87,bully,5609,5,1,4000,184,2641,1472,21128,3,100,1327,8673,0,11,1,0,1,NORMAL,0,1,0,5,164,15,0,168,2426,46,1,0,41,14,0
11646,51,bully,5646,11,1,4001,137,2636,1096,21088,31,100,4541,5460,0,43,1,0,1,NORMAL,0,1,0,11,120,6,0,164,2424,47,1,0,16,5,0
11746,84,bully,5746,8,1,4000,184,2679,1472,21432,8,98,1522,8478,0,19,1,0,1,NORMAL,0,1,0,8,164,12,0,169,2460,49,1,0,39,11,0
11964,69,bully,5964,12,1,4000,179,2716,1432,21728,19,95,2678,7322,0,31,1,0,1,NORMAL,0,1,0,12,156,11,0,171,2494,50,1,0,32,10,0
11878,56,bully,5878,10,1,4001,156,2674,1248,21392,26,95,3677,6324,0,37,1,0,1,NORMAL,0,1,0,10,135,11,0,170,2454,49,1,0,23,10,0
11943,68,bully,5943,12,1,4001,172,2717,1376,21736,19,95,2678,7323,0,32,1,0,1,NORMAL,0,1,0,12,151,9,0,169,2496,51,1,0,32,8,0
11979,37,bully,5982,4,1,4003,78,2703,624,21624,45,95,5493,4507,0,50,1,0,1,NORMAL,0,1,0,4,73,1,0,168,2484,50,1,0,5,0,0
11912,17,bully,5978,1,1,2374,31,2705,248,21640,49,95,5934,2374,1692,53,0,0,1,NORMAL,0,0,1,1,30,0,0,169,2484,51,1,0,0,0,0
20086,98,bully,8145,5,2,4060,306,3498,2448,27984,6,100,7311,8690,4000,20,2,1,5,NORMAL,0,1,1,5,209,91,1,211,3219,63,5,0,51,90,1
20061,25,bully,6796,3,1,15,49,3502,392,28016,58,100,13161,2840,4000,70,1,0,5,NORMAL,0,0,1,3,46,0,0,212,3220,65,5,0,1,0,2
20304,83,bully,7670,9,1,30,193,3497,1544,27976,17,100,8809,7192,4000,38,1,0,5,NORMAL,0,0,1,9,184,0,0,212,3214,66,5,0,40,0,2
20247,80,bully,7529,9,1,46,189,3502,1512,28016,19,100,9031,6970,4000,39,1,0,5,NORMAL,0,0,1,9,180,0,0,212,3219,66,5,0,39,0,2
20223,95,bully,8300,5,2,4078,296,3497,2368,27976,10,100,7918,8083,4000,23,2,1,5,NORMAL,0,1,1,5,201,89,1,210,3218,64,5,0,49,88,1
20030,89,bully,7214,9,2,139,199,3470,1592,27760,12,100,8310,5416,6274,34,1,0,5,NORMAL,0,0,2,9,190,0,0,209,3190,66,5,0,45,0,2
20168,86,bully,7295,9,2,554,196,3469,1568,27752,15,100,8450,5748,5803,36,1,0,5,NORMAL,0,0,2,9,187,0,0,210,3188,66,5,0,43,0,2
20508,100,bully,4507,4,4,16004,392,3486,3136,27888,1,100,3998,16004,0,8,1,8,2,LEADER,1,4,0,4,213,167,8,213,3216,55,2,0,55,163,0
20441,14,bully,6758,2,2,780,28,3506,224,28048,59,100,13683,780,5538,72,1,0,5,NORMAL,0,0,2,2,26,0,0,212,3223,66,5,0,0,0,2
20101,66,bully,6972,16,10,1743,172,3456,1376,27648,29,100,10389,3201,6411,63,1,0,5,NORMAL,0,0,10,16,156,0,0,205,3180,66,5,0,31,0,2
20644,97,bully,4644,5,2,6337,338,3500,2704,28000,10,100,10039,9928,34,23,1,3,5,NORMAL,0,1,1,5,207,123,3,213,3216,66,5,0,51,122,1
20374,60,bully,7232,13,2,286,159,3491,1272,27928,34,100,10608,3398,5995,57,1,0,6,NORMAL,0,0,2,13,146,0,0,210,3209,66,6,0,26,0,2
20334,19,bully,6594,2,2,88,37,3489,296,27912,59,100,13740,88,6173,72,1,0,6,NORMAL,0,0,2,2,35,0,0,211,3206,66,6,0,0,0,2
20198,22,bully,6451,3,2,210,42,3470,336,27760,58,100,13643,314,6044,72,1,0,6,NORMAL,0,0,2,3,39,0,0,208,3190,66,6,0,1,0,2
20385,71,bully,7216,16,6,1100,181,3489,1448,27912,28,100,10425,3517,6058,58,1,0,6,NORMAL,0,0,6,16,165,0,0,211,3206,66,6,0,32,0,2
20034,46,bully,6413,12,2,3114,123,3437,984,27496,44,100,12378,4459,3164,67,0,0,6,NORMAL,0,0,2,12,111,0,0,204,3161,66,6,0,15,0,2
20130,2,bully,6339,2,2,525,4,3487,32,27896,59,100,13791,525,5684,72,1,0,6,NORMAL,0,0,2,2,2,0,0,207,3208,66,6,0,0,0,2
20455,48,bully,6789,13,2,849,129,3485,1032,27880,43,100,12383,2281,5336,67,1,0,6,NORMAL,0,0,2,13,116,0,0,211,3202,66,6,0,16,0,2
20116,34,bully,6292,4,2,447,75,3443,600,27544,56,100,13367,904,5730,70,1,0,6,NORMAL,0,0,2,4,71,0,0,205,3166,66,6,0,4,0,2
20237,63,bully,6958,13,5,4444,166,3459,1328,27672,32,100,10676,6518,2806,58,0,0,6,NORMAL,0,0,5,13,153,0,0,208,3179,66,6,0,28,0,2
20674,33,bully,6814,5,2,1351,74,3496,592,27968,56,100,13403,2550,4048,71,1,0,6,NORMAL,0,0,2,5,69,0,0,212,3212,66,6,0,4,0,2
20743,10,bully,6860,2,2,60,20,3517,160,28136,59,100,13883,60,6058,72,1,0,6,NORMAL,0,0,2,2,18,0,0,213,3232,66,6,0,0,0,2
20031,78,bully,4031,9,1,4000,210,3413,1680,27304,20,100,11542,8458,0,39,1,1,5,NORMAL,0,1,0,9,170,30,1,200,3146,62,5,0,35,29,2
20810,30,bully,6912,5,3,797,64,3493,512,27944,56,100,13441,1082,5478,72,1,0,6,NORMAL,0,0,3,5,59,0,0,211,3210,66,6,0,4,0,2
20725,85,bully,4725,8,1,4001,227,3496,1816,27968,16,100,10806,9195,0,34,1,1,6,NORMAL,0,1,0,8,187,31,1,213,3213,64,6,0,41,30,2
20045,57,bully,6672,12,2,3672,146,3410,1168,27280,35,100,10871,6174,2955,57,0,0,6,NORMAL,0,0,2,12,134,0,0,197,3141,66,6,0,25,0,2
20572,93,bully,4573,8,1,4002,234,3480,1872,27840,13,100,10722,9279,0,32,1,1,6,NORMAL,0,1,0,8,197,28,1,210,3198,66,6,0,45,27,2
20412,62,bully,6964,18,13,5233,169,3470,1352,27760,32,100,10845,5787,3369,71,0,0,6,NORMAL,0,0,13,18,151,0,0,207,3191,66,6,0,28,0,2
20890,32,bully,6846,3,1,3100,70,3503,560,28024,56,100,13587,3557,2857,68,0,0,6,NORMAL,0,0,1,3,67,0,0,213,3218,66,6,0,4,0,2
20880,7,bully,6769,2,2,806,14,3522,112,28176,59,100,14111,806,5084,72,1,0,6,NORMAL,0,0,2,2,12,0,0,212,3238,66,6,0,0,0,2
20252,31,bully,6124,5,4,406,64,3408,512,27264,56,100,13671,566,5764,73,1,0,6,NORMAL,0,0,4,5,59,0,0,199,3137,66,6,0,4,0,2
20183,54,bully,6617,12,5,630,141,3382,1128,27056,37,100,11821,2145,6035,62,1,0,6,NORMAL,0,0,5,12,129,0,0,196,3114,66,6,0,23,0,2
20891,18,bully,6714,2,2,1757,35,3504,280,28032,59,100,14177,1757,4066,72,1,0,6,NORMAL,0,0,2,2,33,0,0,211,3221,66,6,0,0,0,2
20877,50,bully,6845,16,7,3763,137,3497,1096,27976,43,100,12749,4677,2575,75,0,0,6,NORMAL,0,0,7,16,121,0,0,209,3216,66,6,0,16,0,2
21052,88,bully,5052,8,1,4000,229,3506,1832,28048,13,100,10723,9277,0,32,1,1,6,NORMAL,0,1,0,8,192,28,1,214,3220,66,6,0,45,27,2
20659,65,bully,4659,11,1,4001,191,3469,1528,27752,30,100,12682,7319,0,49,1,1,6,NORMAL,0,1,0,11,155,24,1,209,3188,66,6,0,31,23,2
20780,94,bully,4780,5,2,8002,326,3474,2608,27792,12,100,10512,9489,0,26,1,3,6,NORMAL,0,2,0,5,199,119,3,211,3195,62,6,0,45,117,2
20401,39,bully,6128,7,2,2540,85,3409,680,27272,53,100,13663,2978,3360,70,0,0,6,NORMAL,0,0,2,7,78,0,0,199,3138,66,6,0,7,0,2
20946,27,bully,6669,4,1,1700,53,3485,424,27880,56,100,13820,2181,4000,69,1,0,6,NORMAL,0,0,1,4,49,0,0,210,3203,66,6,0,4,0,2
21149,44,bully,7017,13,4,3156,112,3492,896,27936,44,100,12889,4071,3041,70,0,0,6,NORMAL,0,0,4,13,99,0,0,208,3212,66,6,0,15,0,2
20814,61,bully,4814,10,1,4001,184,3474,1472,27792,33,100,12819,7182,0,51,1,1,6,NORMAL,0,1,0,10,149,24,1,210,3194,64,6,0,26,23,2
20606,13,bully,6302,2,2,604,26,3463,208,27704,59,100,14304,604,5092,72,1,0,6,NORMAL,0,0,2,2,24,0,0,206,3185,66,6,0,0,0,2
20340,15,bully,6028,2,2,135,28,3404,224,27232,59,100,14312,135,5554,72,1,0,6,NORMAL,0,0,2,2,26,0,0,198,3134,66,6,0,0,0,2
20592,23,bully,6272,2,1,1736,44,3450,352,27600,58,100,14216,1840,3945,70,0,0,6,NORMAL,0,0,1,2,42,0,0,206,3172,66,6,0,1,0,2
20548,28,bully,6192,4,3,1253,54,3423,432,27384,56,100,13899,1378,4723,71,1,0,6,NORMAL,0,0,3,4,50,0,0,201,3150,66,6,0,4,0,2
21231,29,bully,6847,4,3,2961,60,3498,480,27984,56,100,13927,3121,2953,71,0,0,6,NORMAL,0,0,3,4,56,0,0,212,3214,66,6,0,4,0,2
20469,16,bully,6076,2,1,1599,30,3415,240,27320,59,100,14393,1607,4000,71,1,0,6,NORMAL,0,0,1,2,28,0,0,199,3144,66,6,0,0,0,2
20728,42,bully,4728,9,2,4095,111,3443,888,27544,46,100,14924,5003,74,65,1,0,6,NORMAL,0,1,1,9,88,14,0,204,3170,63,6,0,11,13,2
20795,52,bully,4795,10,1,4001,154,3454,1232,27632,41,100,14528,5473,0,60,1,0,6,NORMAL,0,1,0,10,129,15,0,207,3177,64,6,0,17,14,2
20866,81,bully,4866,9,1,4000,215,3469,1720,27752,20,100,11542,8458,0,39,1,1,6,NORMAL,0,1,0,9,180,25,1,211,3186,66,6,0,39,24,2
21164,12,bully,6749,2,1,944,24,3511,192,28088,59,100,14415,1586,4000,71,1,0,6,NORMAL,0,0,1,2,22,0,0,212,3227,66,6,0,0,0,2
21406,70,bully,5406,12,1,4000,201,3497,1608,27976,29,100,12678,7322,0,49,1,1,6,NORMAL,0,1,0,12,166,22,1,215,3210,66,6,0,32,21,2
21200,96,bully,5200,5,2,8001,328,3487,2624,27896,10,100,10088,9912,0,23,1,3,5,NORMAL,0,2,0,5,204,116,3,211,3205,66,5,0,51,114,1
20970,76,bully,4970,12,1,4001,208,3473,1664,27784,25,100,12518,7483,0,46,1,1,6,NORMAL,0,1,0,12,173,22,1,209,3193,65,6,0,34,21,2
21216,64,bully,5216,9,1,4001,186,3488,1488,27904,30,100,12802,7199,0,47,1,1,6,NORMAL,0,1,0,9,154,22,1,212,3207,63,6,0,28,21,2
21203,53,bully,5203,10,1,4000,161,3476,1288,27808,38,100,13822,6178,0,56,1,0,6,NORMAL,0,1,0,10,131,20,0,210,3198,62,6,0,19,19,2
21286,41,bully,5286,6,1,4001,105,3478,840,27824,48,100,15376,4625,0,64,1,0,6,NORMAL,0,1,0,6,88,11,0,213,3196,63,6,0,8,10,2
