timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
136605,3,bully,2400,1,0,0,6,8,84,112,4,3,134205,2400,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
136877,2,bully,2344,1,0,0,8,24,112,336,5,1,134533,2344,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
139028,4,bully,1893,1,0,0,7,18,98,252,4,4,137135,1893,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
140275,1,bully,1929,1,0,0,8,15,112,210,1,1,138346,1929,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
141976,5,bully,2034,1,0,0,10,15,140,210,2,5,139942,2034,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
151806,3,bully,2400,1,0,0,7,8,98,112,4,3,149406,2400,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
152077,2,bully,2344,1,0,0,8,25,112,350,5,1,149733,2344,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
154229,4,bully,1893,1,0,0,8,18,112,252,4,4,152336,1893,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
155475,1,bully,1929,1,0,0,8,16,112,224,1,1,153546,1929,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
157176,5,bully,2034,1,0,0,10,16,140,224,2,5,155142,2034,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
167006,3,bully,2400,1,0,0,7,8,98,112,4,3,164606,2400,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
167277,2,bully,2344,1,0,0,8,26,112,364,5,1,164933,2344,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
169429,4,bully,1893,1,0,0,8,19,112,266,4,4,167536,1893,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
170675,1,bully,1929,1,0,0,8,16,112,224,1,1,168746,1929,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
172377,5,bully,2034,1,0,0,11,16,154,224,2,5,170343,2034,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
182206,3,bully,2400,1,0,0,7,10,98,140,4,3,179806,2400,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
182479,2,bully,2344,1,0,0,10,29,140,406,5,1,180135,2344,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
184629,4,bully,1893,1,0,0,8,22,112,308,4,4,182736,1893,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
185876,1,bully,1929,1,0,0,9,18,126,252,1,1,183947,1929,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
187579,5,bully,2034,1,0,0,13,18,182,252,2,5,185545,2034,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,18,0,0,0,0,0,0,0
197407,3,bully,2400,1,0,0,8,10,112,140,4,3,195007,2400,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
197679,2,bully,2344,1,0,0,10,30,140,420,5,1,195335,2344,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
199830,4,bully,1893,1,0,0,9,22,126,308,4,4,197937,1893,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
201076,1,bully,1929,1,0,0,9,19,126,266,1,1,199147,1929,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
202779,5,bully,2034,1,0,0,13,19,182,266,2,5,200745,2034,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
212607,3,bully,2400,1,0,0,8,10,112,140,4,3,210207,2400,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
212879,2,bully,2344,1,0,0,10,31,140,434,5,1,210535,2344,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
215030,4,bully,1893,1,0,0,9,23,126,322,4,4,213137,1893,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
216276,1,bully,1929,1,0,0,9,19,126,266,1,1,214347,1929,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
217980,5,bully,2034,1,0,0,14,19,196,266,2,5,215946,2034,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,19,0,0,0,0,0,0,0
227809,3,bully,2400,1,0,0,10,12,140,168,4,3,225409,2400,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
228081,2,bully,2344,1,0,0,12,36,168,504,5,1,225737,2344,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,36,0,0,0,0,0,0,0
230230,4,bully,1893,1,0,0,9,26,126,364,4,4,228337,1893,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
231477,1,bully,1929,1,0,0,10,21,140,294,1,1,229548,1929,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
233182,5,bully,2034,1,0,0,16,21,224,294,2,5,231148,2034,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,21,0,0,0,0,0,0,0
243010,3,bully,2400,1,0,0,11,12,154,168,4,3,240610,2400,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
243281,2,bully,2344,1,0,0,12,37,168,518,5,1,240937,2344,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,37,0,0,0,0,0,0,0
245431,4,bully,1893,1,0,0,10,26,140,364,4,4,243538,1893,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
246677,1,bully,1929,1,0,0,10,22,140,308,1,1,244748,1929,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
248382,5,bully,2034,1,0,0,16,22,224,308,2,5,246348,2034,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,22,0,0,0,0,0,0,0
258210,3,bully,2400,1,0,0,11,12,154,168,4,3,255810,2400,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
258481,2,bully,2344,1,0,0,12,38,168,532,5,1,256137,2344,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,38,0,0,0,0,0,0,0
260631,4,bully,1893,1,0,0,10,27,140,378,4,4,258738,1893,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
261877,1,bully,1929,1,0,0,10,22,140,308,1,1,259948,1929,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
263583,5,bully,2034,1,0,0,17,22,238,308,2,5,261549,2034,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,22,0,0,0,0,0,0,0
273412,3,bully,2400,1,0,0,13,14,182,196,4,3,271012,2400,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,14,0,0,0,0,0,0,0
273683,2,bully,2344,1,0,0,14,43,196,602,5,1,271339,2344,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,43,0,0,0,0,0,0,0
275832,4,bully,1893,1,0,0,11,30,154,420,4,4,273939,1893,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
277078,1,bully,1929,1,0,0,11,25,154,350,1,1,275149,1929,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
278785,5,bully,2034,1,0,0,19,25,266,350,2,5,276751,2034,0,9,0,0,0,LEADER,1,0,0,19,0,0,0,25,0,0,0,0,0,0,0
288613,3,bully,2400,1,0,0,14,14,196,196,4,3,286213,2400,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0
288883,2,bully,2344,1,0,0,14,44,196,616,5,1,286539,2344,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,44,0,0,0,0,0,0,0
291033,4,bully,1893,1,0,0,12,30,168,420,4,4,289140,1893,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
292278,1,bully,1929,1,0,0,11,26,154,364,1,1,290349,1929,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
293985,5,bully,2034,1,0,0,19,26,266,364,2,5,291951,2034,0,9,0,0,0,LEADER,1,0,0,19,0,0,0,26,0,0,0,0,0,0,0
