timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2098,8,bully,2098,1,0,0,2,3,28,42,1,2,0,2098,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2486,87,bully,1566,1,0,0,1,0,14,0,1,87,920,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2106,14,bully,2106,1,0,0,2,2,28,28,1,1,0,2106,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1814,95,bully,1814,1,0,0,1,0,14,0,1,95,0,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1769,22,bully,1769,1,0,0,1,0,14,0,1,22,0,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1736,53,bully,1736,1,0,0,1,0,14,0,1,53,0,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2245,74,bully,2245,1,0,0,1,0,14,0,1,74,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2483,89,bully,1563,1,0,0,1,0,14,0,1,89,920,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,30,bully,2341,1,0,0,1,0,14,0,1,30,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,91,bully,1448,1,0,0,1,0,14,0,1,91,920,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2218,13,bully,2218,1,0,0,2,2,28,28,1,1,0,2218,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2381,71,bully,2381,1,0,0,1,0,14,0,1,71,0,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2494,12,bully,1664,1,0,0,3,2,42,28,1,1,830,1664,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2039,100,bully,2039,1,0,0,1,0,14,0,1,100,0,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1972,80,bully,1972,1,0,0,1,0,14,0,1,80,0,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1947,42,bully,1947,1,0,0,1,0,14,0,1,42,0,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,69,bully,1496,1,0,0,1,0,14,0,1,69,920,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2308,20,bully,2308,1,0,0,1,0,14,0,1,20,0,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1920,28,bully,1920,1,0,0,1,0,14,0,1,28,0,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2568,34,bully,1648,1,0,0,1,0,14,0,1,34,920,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2683,50,bully,1763,1,0,0,1,0,14,0,1,50,920,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2704,31,bully,1784,1,0,0,1,0,14,0,1,31,920,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1939,70,bully,1939,1,0,0,1,0,14,0,1,70,0,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2108,43,bully,2108,1,0,0,1,0,14,0,1,43,0,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2212,64,bully,2212,1,0,0,1,0,14,0,1,64,0,2212,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,37,bully,1511,1,0,0,1,0,14,0,1,37,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2825,60,bully,1905,1,0,0,1,0,14,0,1,60,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,82,bully,2393,1,0,0,1,0,14,0,1,82,0,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2886,52,bully,1966,1,0,0,1,0,14,0,1,52,920,1966,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2913,5,bully,1796,1,0,0,3,4,42,56,1,2,1117,1796,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2810,92,bully,1890,1,0,0,1,0,14,0,1,92,920,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2601,44,bully,1681,1,0,0,1,0,14,0,1,44,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2925,90,bully,2005,1,0,0,1,0,14,0,1,90,920,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2223,75,bully,2223,1,0,0,1,0,14,0,1,75,0,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2057,25,bully,2057,1,0,0,1,0,14,0,1,25,0,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2786,19,bully,1866,1,0,0,1,0,14,0,1,19,920,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2889,35,bully,1969,1,0,0,1,0,14,0,1,35,920,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2789,93,bully,1869,1,0,0,1,0,14,0,1,93,920,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2075,67,bully,2075,1,0,0,1,0,14,0,1,67,0,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2737,41,bully,1817,1,0,0,1,0,14,0,1,41,920,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2553,66,bully,1633,1,0,0,1,0,14,0,1,66,920,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,39,bully,2396,1,0,0,1,0,14,0,1,39,0,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2026,72,bully,2026,1,0,0,1,0,14,0,1,72,0,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2634,54,bully,1714,1,0,0,1,0,14,0,1,54,920,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2804,61,bully,1884,1,0,0,1,0,14,0,1,61,920,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,86,bully,1699,1,0,0,1,0,14,0,1,86,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,84,bully,2278,1,0,0,1,0,14,0,1,84,0,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,59,bully,1463,1,0,0,1,0,14,0,1,59,920,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,26,bully,2260,1,0,0,1,0,14,0,1,26,0,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2907,48,bully,1987,1,0,0,1,0,14,0,1,48,920,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3095,97,bully,2175,1,0,0,1,0,14,0,1,97,920,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2756,83,bully,1836,1,0,0,1,0,14,0,1,83,920,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2157,55,bully,2157,1,0,0,1,0,14,0,1,55,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3084,6,bully,1822,1,0,0,3,5,42,70,1,2,1262,1822,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2435,77,bully,1515,1,0,0,1,0,14,0,1,77,920,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3110,65,bully,2190,1,0,0,1,0,14,0,1,65,920,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3027,73,bully,2107,1,0,0,1,0,14,0,1,73,920,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2819,29,bully,1899,1,0,0,1,0,14,0,1,29,920,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,40,bully,2375,1,0,0,1,0,14,0,1,40,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3213,51,bully,2293,1,0,0,1,0,14,0,1,51,920,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3146,32,bully,2226,1,0,0,1,0,14,0,1,32,920,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2922,99,bully,2002,1,0,0,1,0,14,0,1,99,920,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3043,45,bully,2123,1,0,0,1,0,14,0,1,45,920,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,78,bully,1551,1,0,0,1,0,14,0,1,78,920,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,47,bully,1457,1,0,0,1,0,14,0,1,47,920,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,24,bully,1614,1,0,0,1,0,14,0,1,24,920,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3125,33,bully,2205,1,0,0,1,0,14,0,1,33,920,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3318,27,bully,1478,1,0,0,1,0,14,0,1,27,1840,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3300,1,bully,2260,1,0,0,1,2,14,28,1,1,1040,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3231,94,bully,2311,1,0,0,1,0,14,0,1,94,920,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3246,62,bully,2326,1,0,0,1,0,14,0,1,62,920,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2836,96,bully,1916,1,0,0,1,0,14,0,1,96,920,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3366,57,bully,1526,1,0,0,1,0,14,0,1,57,1840,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2940,58,bully,2020,1,0,0,1,0,14,0,1,58,920,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2464,63,bully,1544,1,0,0,1,0,14,0,1,63,920,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2989,36,bully,2069,1,0,0,1,0,14,0,1,36,920,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3092,23,bully,2172,1,0,0,1,0,14,0,1,23,920,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2874,38,bully,1954,1,0,0,1,0,14,0,1,38,920,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3195,10,bully,2275,1,0,0,1,0,14,0,1,10,920,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,46,bully,2355,1,0,0,1,0,14,0,1,46,920,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3439,56,bully,1599,1,0,0,1,0,14,0,1,56,1840,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,49,bully,2408,1,0,0,1,0,14,0,1,49,920,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2641,85,bully,1721,1,0,0,1,0,14,0,1,85,920,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3017,17,bully,1385,1,0,0,3,2,42,28,1,5,1632,1385,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3506,76,bully,1666,1,0,0,1,0,14,0,1,76,1840,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3424,88,bully,1584,1,0,0,1,0,14,0,1,88,1840,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,81,bully,2415,1,0,0,1,0,14,0,1,81,920,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3370,79,bully,1530,1,0,0,1,0,14,0,1,79,1840,1530,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,21,bully,1751,1,0,0,1,0,14,0,1,21,920,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
