timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5871,45,bully,3568,1,1,3568,6,0,36,0,1,45,2303,3568,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5331,35,bully,3028,1,1,3028,6,0,36,0,1,35,2303,3028,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5056,20,bully,2753,1,1,2753,6,0,36,0,1,20,2303,2753,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5374,13,bully,3071,1,1,3071,6,0,36,0,1,13,2303,3071,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5167,47,bully,2864,1,1,2864,6,0,36,0,1,47,2303,2864,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5035,25,bully,2732,1,1,2732,6,0,36,0,1,25,2303,2732,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5695,7,bully,3392,1,1,3392,6,10,36,60,1,4,2303,3392,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5968,1,bully,3665,1,1,3665,6,7,36,42,1,1,2303,3665,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5565,41,bully,3262,1,1,3262,6,0,36,0,1,41,2303,3262,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5510,32,bully,3207,1,1,3207,6,0,36,0,1,32,2303,3207,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5647,29,bully,3344,1,1,3344,6,0,36,0,1,29,2303,3344,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5986,8,bully,3683,1,1,3683,6,11,36,66,1,4,2303,3683,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,11,0,0,0,0,0,0,0
5817,36,bully,3514,1,1,3514,6,0,36,0,1,36,2303,3514,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5702,38,bully,3399,1,1,3399,6,0,36,0,1,38,2303,3399,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5680,39,bully,3377,1,1,3377,6,0,36,0,1,39,2303,3377,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5532,31,bully,3229,1,1,3229,6,0,36,0,1,31,2303,3229,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5831,4,bully,3528,1,1,3528,6,12,36,72,1,1,2303,3528,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5953,33,bully,3650,1,1,3650,6,0,36,0,1,33,2303,3650,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5395,34,bully,3092,1,1,3092,6,0,36,0,1,34,2303,3092,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5735,48,bully,3432,1,1,3432,6,0,36,0,1,48,2303,3432,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5580,3,bully,3277,1,1,3277,6,14,36,84,1,1,2303,3277,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5717,6,bully,3414,1,1,3414,6,14,36,84,1,2,2303,3414,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5444,12,bully,3141,1,1,3141,6,0,36,0,1,12,2303,3141,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5681,9,bully,3378,1,1,3378,6,7,36,42,1,4,2303,3378,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5850,46,bully,3547,1,1,3547,6,0,36,0,1,46,2303,3547,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5613,19,bully,3310,1,1,3310,6,0,36,0,1,19,2303,3310,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5920,23,bully,3617,1,1,3617,6,0,36,0,1,23,2303,3617,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5783,26,bully,3480,1,1,3480,6,0,36,0,1,26,2303,3480,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5865,14,bully,3562,1,1,3562,6,0,36,0,1,14,2303,3562,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5904,21,bully,3601,1,1,3601,6,0,36,0,1,21,2303,3601,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
6001,11,bully,3698,1,1,3698,6,0,36,0,1,11,2303,3698,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
7326,10,bully,2720,1,1,2720,9,0,54,0,1,10,4606,2720,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7449,43,bully,2843,1,1,2843,9,0,54,0,1,43,4606,2843,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7347,42,bully,2741,1,1,2741,9,0,54,0,1,42,4606,2741,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7610,15,bully,3004,1,1,3004,9,0,54,0,1,15,4606,3004,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7665,24,bully,3059,1,1,3059,9,0,54,0,1,24,4606,3059,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7392,30,bully,2786,1,1,2786,9,0,54,0,1,30,4606,2786,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7732,44,bully,3126,1,1,3126,9,0,54,0,1,44,4606,3126,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7459,50,bully,2853,1,1,2853,9,0,54,0,1,50,4606,2853,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7495,17,bully,2889,1,1,2889,9,0,54,0,1,17,4606,2889,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7426,40,bully,2820,1,1,2820,9,0,54,0,1,40,4606,2820,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7528,27,bully,2923,1,1,2923,9,0,54,0,1,27,4605,2923,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7713,2,bully,3107,1,1,3107,9,16,54,96,1,1,4606,3107,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7474,18,bully,2868,1,1,2868,9,0,54,0,1,18,4606,2868,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7507,28,bully,2901,1,1,2901,9,0,54,0,1,28,4606,2901,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8016,49,bully,3410,1,1,3410,9,0,54,0,1,49,4606,3410,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7847,16,bully,3241,1,1,3241,9,0,54,0,1,16,4606,3241,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7577,5,bully,2971,1,1,2971,9,16,54,96,1,2,4606,2971,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7780,22,bully,3174,1,1,3174,9,0,54,0,1,22,4606,3174,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7562,37,bully,2956,1,1,2956,9,0,54,0,1,37,4606,2956,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8174,45,bully,3568,1,1,3568,9,0,54,0,1,45,4606,3568,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7634,35,bully,3028,1,1,3028,9,0,54,0,1,35,4606,3028,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7359,20,bully,2753,1,1,2753,9,0,54,0,1,20,4606,2753,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7677,13,bully,3071,1,1,3071,9,0,54,0,1,13,4606,3071,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7470,47,bully,2864,1,1,2864,9,0,54,0,1,47,4606,2864,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7338,25,bully,2732,1,1,2732,9,0,54,0,1,25,4606,2732,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7998,7,bully,3392,1,1,3392,9,16,54,96,1,4,4606,3392,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
8271,1,bully,3665,1,1,3665,9,10,54,60,1,1,4606,3665,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7868,41,bully,3262,1,1,3262,9,0,54,0,1,41,4606,3262,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7813,32,bully,3207,1,1,3207,9,0,54,0,1,32,4606,3207,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7950,29,bully,3344,1,1,3344,9,0,54,0,1,29,4606,3344,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8289,8,bully,3683,1,1,3683,9,17,54,102,1,4,4606,3683,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,17,0,0,0,0,0,0,0
8120,36,bully,3514,1,1,3514,9,0,54,0,1,36,4606,3514,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8005,38,bully,3399,1,1,3399,9,0,54,0,1,38,4606,3399,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7983,39,bully,3377,1,1,3377,9,0,54,0,1,39,4606,3377,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7835,31,bully,3229,1,1,3229,9,0,54,0,1,31,4606,3229,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8134,4,bully,3528,1,1,3528,9,18,54,108,1,1,4606,3528,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
8256,33,bully,3650,1,1,3650,9,0,54,0,1,33,4606,3650,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7698,34,bully,3092,1,1,3092,9,0,54,0,1,34,4606,3092,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8038,48,bully,3432,1,1,3432,9,0,54,0,1,48,4606,3432,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7883,3,bully,3277,1,1,3277,9,20,54,120,1,1,4606,3277,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8020,6,bully,3414,1,1,3414,9,20,54,120,1,2,4606,3414,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
7747,12,bully,3141,1,1,3141,9,0,54,0,1,12,4606,3141,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7984,9,bully,3378,1,1,3378,9,10,54,60,1,4,4606,3378,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
8153,46,bully,3547,1,1,3547,9,0,54,0,1,46,4606,3547,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7916,19,bully,3310,1,1,3310,9,0,54,0,1,19,4606,3310,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8223,23,bully,3617,1,1,3617,9,0,54,0,1,23,4606,3617,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8086,26,bully,3480,1,1,3480,9,0,54,0,1,26,4606,3480,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8168,14,bully,3562,1,1,3562,9,0,54,0,1,14,4606,3562,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8207,21,bully,3601,1,1,3601,9,0,54,0,1,21,4606,3601,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8304,11,bully,3698,1,1,3698,9,0,54,0,1,11,4606,3698,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
9629,10,bully,2720,1,2,12349,12,0,72,0,1,10,6909,2720,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9752,43,bully,2843,1,2,12595,12,0,72,0,1,43,6909,2843,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9650,42,bully,2741,1,2,12391,12,0,72,0,1,42,6909,2741,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9913,15,bully,3004,1,2,12917,12,0,72,0,1,15,6909,3004,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
9968,24,bully,3059,1,2,13027,12,0,72,0,1,24,6909,3059,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9695,30,bully,2786,1,2,12481,12,0,72,0,1,30,6909,2786,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
10035,44,bully,3126,1,2,13161,12,0,72,0,1,44,6909,3126,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9762,50,bully,2853,1,2,12615,12,0,72,0,1,50,6909,2853,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
9798,17,bully,2889,1,2,12687,12,0,72,0,1,17,6909,2889,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9729,40,bully,2820,1,2,12549,12,0,72,0,1,40,6909,2820,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9831,27,bully,2923,1,2,12754,12,0,72,0,1,27,6908,2923,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
10016,2,bully,3107,1,2,13123,12,22,72,132,1,1,6909,3107,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9777,18,bully,2868,1,2,12645,12,0,72,0,1,18,6909,2868,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9810,28,bully,2901,1,2,12711,12,0,72,0,1,28,6909,2901,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
10319,49,bully,3410,1,2,13729,12,0,72,0,1,49,6909,3410,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
10150,16,bully,3241,1,2,13391,12,0,72,0,1,16,6909,3241,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
