timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5702,16,bully,3399,1,1,3399,6,0,36,0,1,16,2303,3399,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5248,4,bully,2945,1,1,2945,6,10,36,60,1,1,2303,2945,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5348,34,bully,3045,1,1,3045,6,0,36,0,1,34,2303,3045,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5599,46,bully,3296,1,1,3296,6,0,36,0,1,46,2303,3296,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5805,3,bully,3502,1,1,3502,6,11,36,66,1,1,2303,3502,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,11,0,0,0,0,0,0,0
5687,48,bully,3384,1,1,3384,6,0,36,0,1,48,2303,3384,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5281,14,bully,2978,1,1,2978,6,0,36,0,1,14,2303,2978,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5621,28,bully,3318,1,1,3318,6,0,36,0,1,28,2303,3318,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5668,6,bully,3366,1,1,3366,6,10,36,60,1,3,2302,3366,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5893,22,bully,3590,1,1,3590,6,0,36,0,1,22,2303,3590,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5572,50,bully,3269,1,1,3269,6,0,36,0,1,50,2303,3269,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5111,7,bully,2808,1,1,2808,6,11,36,66,1,3,2303,2808,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,11,0,0,0,0,0,0,0
5845,44,bully,3542,1,1,3542,6,0,36,0,1,44,2303,3542,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5824,45,bully,3521,1,1,3521,6,0,36,0,1,45,2303,3521,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5532,9,bully,3229,1,1,3229,6,5,36,30,1,4,2303,3229,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5403,43,bully,3100,1,1,3100,6,0,36,0,1,43,2303,3100,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5654,38,bully,3351,1,1,3351,6,0,36,0,1,38,2303,3351,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5560,26,bully,3257,1,1,3257,6,0,36,0,1,26,2303,3257,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5096,39,bully,2793,1,1,2793,6,0,36,0,1,39,2303,2793,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5314,24,bully,3011,1,1,3011,6,0,36,0,1,24,2303,3011,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5539,40,bully,3236,1,1,3236,6,0,36,0,1,40,2303,3236,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5790,35,bully,3487,1,1,3487,6,0,36,0,1,35,2303,3487,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5369,33,bully,3066,1,1,3066,6,0,36,0,1,33,2303,3066,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5484,31,bully,3181,1,1,3181,6,0,36,0,1,31,2303,3181,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5709,47,bully,3406,1,1,3406,6,0,36,0,1,47,2303,3406,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5233,36,bully,2930,1,1,2930,6,0,36,0,1,36,2303,2930,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5724,15,bully,3421,1,1,3421,6,0,36,0,1,15,2303,3421,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5554,8,bully,3251,1,1,3251,6,14,36,84,1,3,2303,3251,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5960,42,bully,3657,1,1,3657,6,0,36,0,1,42,2303,3657,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5690,5,bully,3387,1,1,3387,6,14,36,84,1,1,2303,3387,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5451,21,bully,3148,1,1,3148,6,0,36,0,1,21,2303,3148,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5587,18,bully,3284,1,1,3284,6,0,36,0,1,18,2303,3284,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5839,13,bully,3536,1,1,3536,6,0,36,0,1,13,2303,3536,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5517,41,bully,3214,1,1,3214,6,0,36,0,1,41,2303,3214,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5757,25,bully,3454,1,1,3454,6,0,36,0,1,25,2303,3454,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5975,10,bully,3672,1,1,3672,6,0,36,0,1,10,2303,3672,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5927,32,bully,3624,1,1,3624,6,0,36,0,1,32,2303,3624,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5918,2,bully,3615,1,1,3615,6,15,36,90,1,1,2303,3615,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,15,0,0,0,0,0,0,0
7311,20,bully,2705,1,1,2705,9,0,54,0,1,20,4606,2705,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7481,27,bully,2875,1,1,2875,9,0,54,0,1,27,4606,2875,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7448,17,bully,2842,1,1,2842,9,0,54,0,1,17,4606,2842,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7333,19,bully,2727,1,1,2727,9,0,54,0,1,19,4606,2727,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7514,37,bully,2908,1,1,2908,9,0,54,0,1,37,4606,2908,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7720,11,bully,3114,1,1,3114,9,0,54,0,1,11,4606,3114,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7569,12,bully,2963,1,1,2963,9,0,54,0,1,12,4606,2963,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7345,30,bully,2739,1,1,2739,9,0,54,0,1,30,4606,2739,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7366,29,bully,2760,1,1,2760,9,0,54,0,1,29,4606,2760,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7433,49,bully,2827,1,1,2827,9,0,54,0,1,49,4606,2827,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7687,1,bully,3081,1,1,3081,9,7,54,42,1,1,4606,3081,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,7,0,0,0,0,0,0,0
7502,23,bully,2896,1,1,2896,9,0,54,0,1,23,4606,2896,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8005,16,bully,3399,1,1,3399,9,0,54,0,1,16,4606,3399,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7551,4,bully,2945,1,1,2945,9,16,54,96,1,1,4606,2945,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7651,34,bully,3045,1,1,3045,9,0,54,0,1,34,4606,3045,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7902,46,bully,3296,1,1,3296,9,0,54,0,1,46,4606,3296,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8108,3,bully,3502,1,1,3502,9,16,54,96,1,1,4606,3502,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7990,48,bully,3384,1,1,3384,9,0,54,0,1,48,4606,3384,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7584,14,bully,2978,1,1,2978,9,0,54,0,1,14,4606,2978,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7924,28,bully,3318,1,1,3318,9,0,54,0,1,28,4606,3318,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7971,6,bully,3366,1,1,3366,9,16,54,96,1,3,4605,3366,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
8196,22,bully,3590,1,1,3590,9,0,54,0,1,22,4606,3590,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7875,50,bully,3269,1,1,3269,9,0,54,0,1,50,4606,3269,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7414,7,bully,2808,1,1,2808,9,17,54,102,1,3,4606,2808,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,17,0,0,0,0,0,0,0
8148,44,bully,3542,1,1,3542,9,0,54,0,1,44,4606,3542,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8127,45,bully,3521,1,1,3521,9,0,54,0,1,45,4606,3521,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7835,9,bully,3229,1,1,3229,9,8,54,48,1,4,4606,3229,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7706,43,bully,3100,1,1,3100,9,0,54,0,1,43,4606,3100,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7957,38,bully,3351,1,1,3351,9,0,54,0,1,38,4606,3351,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7863,26,bully,3257,1,1,3257,9,0,54,0,1,26,4606,3257,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7398,39,bully,2793,1,1,2793,9,0,54,0,1,39,4605,2793,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7617,24,bully,3011,1,1,3011,9,0,54,0,1,24,4606,3011,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7842,40,bully,3236,1,1,3236,9,0,54,0,1,40,4606,3236,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8093,35,bully,3487,1,1,3487,9,0,54,0,1,35,4606,3487,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7672,33,bully,3066,1,1,3066,9,0,54,0,1,33,4606,3066,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7787,31,bully,3181,1,1,3181,9,0,54,0,1,31,4606,3181,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8012,47,bully,3406,1,1,3406,9,0,54,0,1,47,4606,3406,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7536,36,bully,2930,1,1,2930,9,0,54,0,1,36,4606,2930,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8027,15,bully,3421,1,1,3421,9,0,54,0,1,15,4606,3421,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7857,8,bully,3251,1,1,3251,9,20,54,120,1,3,4606,3251,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
8263,42,bully,3657,1,1,3657,9,0,54,0,1,42,4606,3657,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7993,5,bully,3387,1,1,3387,9,20,54,120,1,1,4606,3387,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7754,21,bully,3148,1,1,3148,9,0,54,0,1,21,4606,3148,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7890,18,bully,3284,1,1,3284,9,0,54,0,1,18,4606,3284,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8142,13,bully,3536,1,1,3536,9,0,54,0,1,13,4606,3536,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7820,41,bully,3214,1,1,3214,9,0,54,0,1,41,4606,3214,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8060,25,bully,3454,1,1,3454,9,0,54,0,1,25,4606,3454,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8278,10,bully,3672,1,1,3672,9,0,54,0,1,10,4606,3672,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8230,32,bully,3624,1,1,3624,9,0,54,0,1,32,4606,3624,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8221,2,bully,3615,1,1,3615,9,21,54,126,1,1,4606,3615,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,21,0,0,0,0,0,0,0
9614,20,bully,2705,1,2,12319,12,0,72,0,1,20,6909,2705,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9784,27,bully,2875,1,2,12659,12,0,72,0,1,27,6909,2875,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9750,17,bully,2842,1,2,12592,12,0,72,0,1,17,6908,2842,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9636,19,bully,2727,1,2,12363,12,0,72,0,1,19,6909,2727,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9817,37,bully,2908,1,2,12725,12,0,72,0,1,37,6909,2908,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
10023,11,bully,3114,1,2,13137,12,0,72,0,1,11,6909,3114,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
9872,12,bully,2963,1,2,12835,12,0,72,0,1,12,6909,2963,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9648,30,bully,2739,1,2,12387,12,0,72,0,1,30,6909,2739,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9669,29,bully,2760,1,2,12429,12,0,72,0,1,29,6909,2760,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9736,49,bully,2827,1,2,12563,12,0,72,0,1,49,6909,2827,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9990,1,bully,3081,1,2,13071,12,10,72,60,1,1,6909,3081,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,10,0,0,0,0,0,0,0
9805,23,bully,2896,1,2,12701,12,0,72,0,1,23,6909,2896,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
10308,16,bully,3399,1,2,13707,12,0,72,0,1,16,6909,3399,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9854,4,bully,2945,1,2,12799,12,22,72,132,1,1,6909,2945,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
9954,34,bully,3045,1,2,12999,12,0,72,0,1,34,6909,3045,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
10205,46,bully,3296,1,2,13501,12,0,72,0,1,46,6909,3296,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
