timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5261,1,bully,2958,1,1,2958,6,7,36,42,1,1,2303,2958,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5431,8,bully,3128,1,1,3128,6,10,36,60,1,4,2303,3128,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5125,4,bully,2822,1,1,2822,6,10,36,60,1,1,2303,2822,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5410,9,bully,3107,1,1,3107,6,7,36,42,1,4,2303,3107,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5989,7,bully,3686,1,1,3686,6,12,36,72,1,2,2303,3686,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5567,5,bully,3264,1,1,3264,6,12,36,72,1,1,2303,3264,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5682,3,bully,3379,1,1,3379,6,14,36,84,1,1,2303,3379,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5546,6,bully,3243,1,1,3243,6,14,36,84,1,1,2303,3243,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5852,10,bully,3549,1,1,3549,6,0,36,0,1,10,2303,3549,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
7543,2,bully,2937,1,1,2937,9,16,54,96,1,1,4606,2937,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7564,1,bully,2958,1,1,2958,9,10,54,60,1,1,4606,2958,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7734,8,bully,3128,1,1,3128,9,16,54,96,1,4,4606,3128,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7428,4,bully,2822,1,1,2822,9,16,54,96,1,1,4606,2822,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7713,9,bully,3107,1,1,3107,9,10,54,60,1,4,4606,3107,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
8292,7,bully,3686,1,1,3686,9,18,54,108,1,2,4606,3686,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
7870,5,bully,3264,1,1,3264,9,18,54,108,1,1,4606,3264,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7985,3,bully,3379,1,1,3379,9,20,54,120,1,1,4606,3379,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7849,6,bully,3243,1,1,3243,9,20,54,120,1,1,4606,3243,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8155,10,bully,3549,1,1,3549,9,0,54,0,1,10,4606,3549,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
9846,2,bully,2937,1,2,12783,12,22,72,132,1,1,6909,2937,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9867,1,bully,2958,1,2,12825,12,13,72,78,1,1,6909,2958,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10037,8,bully,3128,1,2,13165,12,22,72,132,2,1,6909,3128,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,22,0,0,0,0,0,0,0
9731,4,bully,2822,1,2,12553,12,22,72,132,1,1,6909,2822,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10016,9,bully,3107,1,2,13123,12,13,72,78,2,1,6909,3107,0,3,0,0,0,NORMAL,0,3,2,3,13,12,0,13,0,0,0,0,0,0,0
10595,7,bully,3686,1,2,14281,12,24,72,144,2,1,6909,3686,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,24,0,0,0,0,0,0,0
10173,5,bully,3264,1,2,13437,12,24,72,144,1,1,6909,3264,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
10288,3,bully,3379,1,2,13667,12,26,72,156,1,1,6909,3379,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10152,6,bully,3243,1,2,13395,12,24,72,144,1,1,6909,3243,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
10458,10,bully,3549,1,2,14007,12,0,72,0,1,10,6909,3549,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
12149,2,bully,2937,1,2,12783,15,28,90,168,1,1,9212,2937,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12170,1,bully,2958,1,2,12825,15,16,90,96,1,1,9212,2958,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12340,8,bully,3128,1,2,13165,15,28,90,168,2,1,9212,3128,0,3,0,0,0,NORMAL,0,3,1,6,12,15,0,28,0,0,0,0,0,0,0
12034,4,bully,2822,1,2,12553,15,28,90,168,1,1,9212,2822,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12319,9,bully,3107,1,2,13123,15,16,90,96,2,1,9212,3107,0,3,0,0,0,NORMAL,0,3,1,6,13,15,0,16,0,0,0,0,0,0,0
12898,7,bully,3686,1,2,14281,15,30,90,180,2,1,9212,3686,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,30,0,0,0,0,0,0,0
12476,5,bully,3264,1,2,13437,15,30,90,180,1,1,9212,3264,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12591,3,bully,3379,1,2,13667,15,32,90,192,1,1,9212,3379,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12455,6,bully,3243,1,2,13395,15,30,90,180,1,1,9212,3243,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12761,10,bully,3549,1,2,14007,15,0,90,0,1,10,9212,3549,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
14452,2,bully,2937,1,2,12783,18,34,108,204,1,1,11515,2937,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14473,1,bully,2958,1,2,12825,18,19,108,114,1,1,11515,2958,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
14643,8,bully,3128,1,2,13165,18,34,108,204,2,1,11515,3128,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,34,0,0,0,0,0,0,0
14337,4,bully,2822,1,2,12553,18,34,108,204,1,1,11515,2822,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14622,9,bully,3107,1,2,13123,18,19,108,114,2,1,11515,3107,0,3,0,0,0,NORMAL,0,3,1,9,13,18,0,19,0,0,0,0,0,0,0
15201,7,bully,3686,1,2,14281,18,36,108,216,2,1,11515,3686,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,36,0,0,0,0,0,0,0
14779,5,bully,3264,1,2,13437,18,36,108,216,1,1,11515,3264,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
14894,3,bully,3379,1,2,13667,18,38,108,228,1,1,11515,3379,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
14758,6,bully,3243,1,2,13395,18,36,108,216,1,1,11515,3243,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
15064,10,bully,3549,1,2,14007,18,0,108,0,1,10,11515,3549,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
16755,2,bully,2937,1,3,29538,21,40,126,240,1,1,13818,2937,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16776,1,bully,2958,1,3,29601,21,22,126,132,1,1,13818,2958,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
16946,8,bully,3128,1,3,30111,21,40,126,240,2,1,13818,3128,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,40,0,0,0,0,0,0,0
16640,4,bully,2822,1,3,29193,21,40,126,240,1,1,13818,2822,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16925,9,bully,3107,1,3,30048,21,22,126,132,2,1,13818,3107,0,4,0,0,0,NORMAL,0,3,2,3,16,21,0,22,0,0,0,0,0,0,0
17504,7,bully,3686,1,3,31785,21,42,126,252,2,1,13818,3686,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,42,0,0,0,0,0,0,0
17082,5,bully,3264,1,3,30519,21,42,126,252,1,1,13818,3264,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
17197,3,bully,3379,1,3,30864,21,44,126,264,1,1,13818,3379,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17061,6,bully,3243,1,3,30456,21,42,126,252,1,1,13818,3243,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
17367,10,bully,3549,1,3,31374,21,0,126,0,1,10,13818,3549,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
19058,2,bully,2937,1,3,29538,24,46,144,276,1,1,16121,2937,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19079,1,bully,2958,1,3,29601,24,25,144,150,1,1,16121,2958,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19249,8,bully,3128,1,3,30111,24,46,144,276,2,1,16121,3128,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,46,0,0,0,0,0,0,0
18943,4,bully,2822,1,3,29193,24,46,144,276,1,1,16121,2822,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19228,9,bully,3107,1,3,30048,24,25,144,150,2,1,16121,3107,0,4,0,0,0,NORMAL,0,3,1,6,16,24,0,25,0,0,0,0,0,0,0
19807,7,bully,3686,1,3,31785,24,48,144,288,2,1,16121,3686,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,48,0,0,0,0,0,0,0
19385,5,bully,3264,1,3,30519,24,48,144,288,1,1,16121,3264,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
19500,3,bully,3379,1,3,30864,24,50,144,300,1,1,16121,3379,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19364,6,bully,3243,1,3,30456,24,48,144,288,1,1,16121,3243,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
19670,10,bully,3549,1,3,31374,24,0,144,0,1,10,16121,3549,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
21361,2,bully,2937,1,3,29538,27,52,162,312,1,1,18424,2937,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21382,1,bully,2958,1,3,29601,27,28,162,168,1,1,18424,2958,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21552,8,bully,3128,1,3,30111,27,52,162,312,2,1,18424,3128,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,52,0,0,0,0,0,0,0
21246,4,bully,2822,1,3,29193,27,52,162,312,1,1,18424,2822,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21531,9,bully,3107,1,3,30048,27,28,162,168,2,1,18424,3107,0,4,0,0,0,NORMAL,0,3,1,9,16,27,0,28,0,0,0,0,0,0,0
22110,7,bully,3686,1,3,31785,27,54,162,324,2,1,18424,3686,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,54,0,0,0,0,0,0,0
21688,5,bully,3264,1,3,30519,27,54,162,324,1,1,18424,3264,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
21803,3,bully,3379,1,3,30864,27,56,162,336,1,1,18424,3379,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
21667,6,bully,3243,1,3,30456,27,54,162,324,1,1,18424,3243,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
21973,10,bully,3549,1,3,31374,27,0,162,0,1,10,18424,3549,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
23664,2,bully,2937,1,4,53202,30,58,180,348,1,1,20727,2937,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23685,1,bully,2958,1,4,53286,30,31,180,186,1,1,20727,2958,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
23855,8,bully,3128,1,4,53966,30,58,180,348,2,1,20727,3128,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,58,0,0,0,0,0,0,0
23549,4,bully,2822,1,4,52742,30,58,180,348,1,1,20727,2822,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23834,9,bully,3107,1,4,53882,30,31,180,186,2,1,20727,3107,0,5,0,0,0,NORMAL,0,3,2,3,19,30,0,31,0,0,0,0,0,0,0
24413,7,bully,3686,1,4,56198,30,60,180,360,2,1,20727,3686,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,60,0,0,0,0,0,0,0
23991,5,bully,3264,1,4,54510,30,60,180,360,1,1,20727,3264,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
24106,3,bully,3379,1,4,54970,30,62,180,372,1,1,20727,3379,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
23970,6,bully,3243,1,4,54426,30,60,180,360,1,1,20727,3243,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
24276,10,bully,3549,1,4,55650,30,0,180,0,1,10,20727,3549,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
25967,2,bully,2937,1,4,53202,33,64,198,384,1,1,23030,2937,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25988,1,bully,2958,1,4,53286,33,34,198,204,1,1,23030,2958,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26158,8,bully,3128,1,4,53966,33,64,198,384,2,1,23030,3128,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,64,0,0,0,0,0,0,0
25852,4,bully,2822,1,4,52742,33,64,198,384,1,1,23030,2822,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26137,9,bully,3107,1,4,53882,33,34,198,204,2,1,23030,3107,0,5,0,0,0,NORMAL,0,3,1,6,19,33,0,34,0,0,0,0,0,0,0
26716,7,bully,3686,1,4,56198,33,66,198,396,2,1,23030,3686,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,66,0,0,0,0,0,0,0
26294,5,bully,3264,1,4,54510,33,66,198,396,1,1,23030,3264,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
26409,3,bully,3379,1,4,54970,33,68,198,408,1,1,23030,3379,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26273,6,bully,3243,1,4,54426,33,66,198,396,1,1,23030,3243,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
26579,10,bully,3549,1,4,55650,33,0,198,0,1,10,23030,3549,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
28270,2,bully,2937,1,4,53202,36,70,216,420,1,1,25333,2937,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28291,1,bully,2958,1,4,53286,36,37,216,222,1,1,25333,2958,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28461,8,bully,3128,1,4,53966,36,70,216,420,2,1,25333,3128,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,70,0,0,0,0,0,0,0
28155,4,bully,2822,1,4,52742,36,70,216,420,1,1,25333,2822,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28440,9,bully,3107,1,4,53882,36,37,216,222,2,1,25333,3107,0,5,0,0,0,NORMAL,0,3,1,9,19,36,0,37,0,0,0,0,0,0,0
29019,7,bully,3686,1,4,56198,36,72,216,432,2,1,25333,3686,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,72,0,0,0,0,0,0,0
28597,5,bully,3264,1,4,54510,36,72,216,432,1,1,25333,3264,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28712,3,bully,3379,1,4,54970,36,74,216,444,1,1,25333,3379,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28576,6,bully,3243,1,4,54426,36,72,216,432,1,1,25333,3243,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28882,10,bully,3549,1,4,55650,36,0,216,0,1,10,25333,3549,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
30573,2,bully,2937,1,5,83775,39,76,234,456,1,1,27636,2937,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30594,1,bully,2958,1,5,83880,39,40,234,240,1,1,27636,2958,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
30764,8,bully,3128,1,5,84730,39,76,234,456,2,1,27636,3128,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,76,0,0,0,0,0,0,0
30458,4,bully,2822,1,5,83200,39,76,234,456,1,1,27636,2822,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30743,9,bully,3107,1,5,84625,39,40,234,240,2,1,27636,3107,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,40,0,0,0,0,0,0,0
31322,7,bully,3686,1,5,87520,39,78,234,468,2,1,27636,3686,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,78,0,0,0,0,0,0,0
30900,5,bully,3264,1,5,85410,39,78,234,468,1,1,27636,3264,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
31015,3,bully,3379,1,5,85985,39,80,234,480,1,1,27636,3379,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
30879,6,bully,3243,1,5,85305,39,78,234,468,1,1,27636,3243,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
31185,10,bully,3549,1,5,86835,39,0,234,0,1,10,27636,3549,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
32876,2,bully,2937,1,5,83775,42,82,252,492,1,1,29939,2937,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32897,1,bully,2958,1,5,83880,42,43,252,258,1,1,29939,2958,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33067,8,bully,3128,1,5,84730,42,82,252,492,2,1,29939,3128,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,82,0,0,0,0,0,0,0
32761,4,bully,2822,1,5,83200,42,82,252,492,1,1,29939,2822,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33046,9,bully,3107,1,5,84625,42,43,252,258,2,1,29939,3107,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,43,0,0,0,0,0,0,0
33625,7,bully,3686,1,5,87520,42,84,252,504,2,1,29939,3686,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,84,0,0,0,0,0,0,0
33203,5,bully,3264,1,5,85410,42,84,252,504,1,1,29939,3264,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
33318,3,bully,3379,1,5,85985,42,86,252,516,1,1,29939,3379,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33182,6,bully,3243,1,5,85305,42,84,252,504,1,1,29939,3243,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
33488,10,bully,3549,1,5,86835,42,0,252,0,1,10,29939,3549,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
35179,2,bully,2937,1,5,83775,45,88,270,528,1,1,32242,2937,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35200,1,bully,2958,1,5,83880,45,46,270,276,1,1,32242,2958,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35370,8,bully,3128,1,5,84730,45,88,270,528,2,1,32242,3128,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,88,0,0,0,0,0,0,0
35064,4,bully,2822,1,5,83200,45,88,270,528,1,1,32242,2822,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35349,9,bully,3107,1,5,84625,45,46,270,276,2,1,32242,3107,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,46,0,0,0,0,0,0,0
35928,7,bully,3686,1,5,87520,45,90,270,540,2,1,32242,3686,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,90,0,0,0,0,0,0,0
35506,5,bully,3264,1,5,85410,45,90,270,540,1,1,32242,3264,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35621,3,bully,3379,1,5,85985,45,92,270,552,1,1,32242,3379,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35485,6,bully,3243,1,5,85305,45,90,270,540,1,1,32242,3243,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35791,10,bully,3549,1,5,86835,45,0,270,0,1,10,32242,3549,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
37482,2,bully,2937,1,6,121257,48,94,288,564,1,1,34545,2937,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37503,1,bully,2958,1,6,121383,48,49,288,294,1,1,34545,2958,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
37673,8,bully,3128,1,6,122403,48,94,288,564,2,1,34545,3128,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,94,0,0,0,0,0,0,0
37367,4,bully,2822,1,6,120567,48,94,288,564,1,1,34545,2822,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37652,9,bully,3107,1,6,122277,48,49,288,294,2,1,34545,3107,0,7,0,0,0,NORMAL,0,3,2,3,25,48,0,49,0,0,0,0,0,0,0
38231,7,bully,3686,1,6,125751,48,96,288,576,2,1,34545,3686,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,96,0,0,0,0,0,0,0
37809,5,bully,3264,1,6,123219,48,96,288,576,1,1,34545,3264,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
37924,3,bully,3379,1,6,123909,48,98,288,588,1,1,34545,3379,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
37788,6,bully,3243,1,6,123093,48,96,288,576,1,1,34545,3243,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,96,0,0,0,0,0,0,0
38094,10,bully,3549,1,6,124929,48,0,288,0,1,10,34545,3549,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
39785,2,bully,2937,1,6,121257,51,100,306,600,1,1,36848,2937,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39806,1,bully,2958,1,6,121383,51,52,306,312,1,1,36848,2958,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,52,0,0,0,0,0,0,0
39976,8,bully,3128,1,6,122403,51,100,306,600,2,1,36848,3128,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,100,0,0,0,0,0,0,0
39670,4,bully,2822,1,6,120567,51,100,306,600,1,1,36848,2822,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
