timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3102,48,bully,3102,1,1,3102,3,0,18,0,1,48,0,3102,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3287,23,bully,3287,1,1,3287,3,0,18,0,1,23,0,3287,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3320,33,bully,3320,1,1,3320,3,0,18,0,1,33,0,3320,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2756,3,bully,2756,1,1,2756,3,6,18,36,1,1,0,2756,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,6,0,0,0,0,0,0,0
3014,29,bully,3014,1,1,3014,3,0,18,0,1,29,0,3014,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3253,13,bully,3253,1,1,3253,3,0,18,0,1,13,0,3253,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3178,47,bully,3178,1,1,3178,3,0,18,0,1,47,0,3178,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3084,6,bully,3084,1,1,3084,3,4,18,24,1,2,0,3084,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,4,0,0,0,0,0,0,0
3047,39,bully,3047,1,1,3047,3,0,18,0,1,39,0,3047,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3489,40,bully,3489,1,1,3489,3,0,18,0,1,40,0,3489,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2926,10,bully,2926,1,1,2926,3,0,18,0,1,10,0,2926,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3571,28,bully,3571,1,1,3571,3,0,18,0,1,28,0,3571,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3062,7,bully,3062,1,1,3062,3,6,18,36,1,2,0,3062,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,6,0,0,0,0,0,0,0
2811,12,bully,2811,1,1,2811,3,0,18,0,1,12,0,2811,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3232,14,bully,3232,1,1,3232,3,0,18,0,1,14,0,3232,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3081,49,bully,3081,1,1,3081,3,0,18,0,1,49,0,3081,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3095,17,bully,3095,1,1,3095,3,0,18,0,1,17,0,3095,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2774,36,bully,2774,1,1,2774,3,0,18,0,1,36,0,2774,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3150,26,bully,3150,1,1,3150,3,0,18,0,1,26,0,3150,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3199,4,bully,3199,1,1,3199,3,6,18,36,1,1,0,3199,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,6,0,0,0,0,0,0,0
3674,15,bully,3674,1,1,3674,3,0,18,0,1,15,0,3674,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2844,22,bully,2844,1,1,2844,3,0,18,0,1,22,0,2844,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3117,16,bully,3117,1,1,3117,3,0,18,0,1,16,0,3117,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2974,45,bully,2974,1,1,2974,3,0,18,0,1,45,0,2974,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3659,9,bully,3659,1,1,3659,3,2,18,12,1,2,0,3659,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3505,8,bully,3505,1,1,3505,3,7,18,42,1,2,0,3505,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,7,0,0,0,0,0,0,0
3641,5,bully,3641,1,1,3641,3,8,18,48,1,1,0,3641,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,8,0,0,0,0,0,0,0
3353,43,bully,3353,1,1,3353,3,0,18,0,1,43,0,3353,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3593,27,bully,3593,1,1,3593,3,0,18,0,1,27,0,3593,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3523,50,bully,3523,1,1,3523,3,2,18,12,1,1,0,3523,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3538,18,bully,3538,1,1,3538,3,0,18,0,1,18,0,3538,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3265,24,bully,3265,1,1,3265,3,0,18,0,1,24,0,3265,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3335,1,bully,3335,1,1,3335,3,5,18,30,1,1,0,3335,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,5,0,0,0,0,0,0,0
3423,20,bully,3423,1,1,3423,3,0,18,0,1,20,0,3423,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3605,38,bully,3605,1,1,3605,3,0,18,0,1,38,0,3605,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3435,31,bully,3435,1,1,3435,3,0,18,0,1,31,0,3435,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3626,37,bully,3626,1,1,3626,3,0,18,0,1,37,0,3626,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3368,11,bully,3368,1,1,3368,3,0,18,0,1,11,0,3368,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3456,30,bully,3456,1,1,3456,3,0,18,0,1,30,0,3456,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3402,21,bully,3402,1,1,3402,3,0,18,0,1,21,0,3402,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
5011,25,bully,2708,1,1,2708,6,0,36,0,1,25,2303,2708,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5080,2,bully,2777,1,1,2777,6,9,36,54,1,1,2303,2777,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5044,35,bully,2741,1,1,2741,6,0,36,0,1,35,2303,2741,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5066,34,bully,2763,1,1,2763,6,0,36,0,1,34,2303,2763,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5099,32,bully,2796,1,1,2796,6,0,36,0,1,32,2303,2796,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5235,41,bully,2932,1,1,2932,6,0,36,0,1,41,2303,2932,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5284,19,bully,2981,1,1,2981,6,0,36,0,1,19,2303,2981,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5520,46,bully,3217,1,1,3217,6,0,36,0,1,46,2303,3217,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5175,44,bully,2872,1,1,2872,6,0,36,0,1,44,2303,2872,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5214,42,bully,2911,1,1,2911,6,0,36,0,1,42,2303,2911,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5405,48,bully,3102,1,1,3102,6,0,36,0,1,48,2303,3102,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5590,23,bully,3287,1,1,3287,6,0,36,0,1,23,2303,3287,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5623,33,bully,3320,1,1,3320,6,0,36,0,1,33,2303,3320,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5059,3,bully,2756,1,1,2756,6,12,36,72,1,1,2303,2756,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,12,0,0,0,0,0,0,0
5317,29,bully,3014,1,1,3014,6,0,36,0,1,29,2303,3014,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5556,13,bully,3253,1,1,3253,6,0,36,0,1,13,2303,3253,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5481,47,bully,3178,1,1,3178,6,0,36,0,1,47,2303,3178,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5387,6,bully,3084,1,1,3084,6,10,36,60,1,2,2303,3084,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,10,0,0,0,0,0,0,0
5350,39,bully,3047,1,1,3047,6,0,36,0,1,39,2303,3047,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5792,40,bully,3489,1,1,3489,6,0,36,0,1,40,2303,3489,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5229,10,bully,2926,1,1,2926,6,0,36,0,1,10,2303,2926,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5874,28,bully,3571,1,1,3571,6,0,36,0,1,28,2303,3571,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5365,7,bully,3062,1,1,3062,6,12,36,72,1,2,2303,3062,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,12,0,0,0,0,0,0,0
5114,12,bully,2811,1,1,2811,6,0,36,0,1,12,2303,2811,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5535,14,bully,3232,1,1,3232,6,0,36,0,1,14,2303,3232,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5384,49,bully,3081,1,1,3081,6,0,36,0,1,49,2303,3081,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5398,17,bully,3095,1,1,3095,6,0,36,0,1,17,2303,3095,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5077,36,bully,2774,1,1,2774,6,0,36,0,1,36,2303,2774,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5453,26,bully,3150,1,1,3150,6,0,36,0,1,26,2303,3150,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5502,4,bully,3199,1,1,3199,6,12,36,72,1,1,2303,3199,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,12,0,0,0,0,0,0,0
5977,15,bully,3674,1,1,3674,6,0,36,0,1,15,2303,3674,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5147,22,bully,2844,1,1,2844,6,0,36,0,1,22,2303,2844,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5420,16,bully,3117,1,1,3117,6,0,36,0,1,16,2303,3117,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5277,45,bully,2974,1,1,2974,6,0,36,0,1,45,2303,2974,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5962,9,bully,3659,1,1,3659,6,5,36,30,1,2,2303,3659,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,5,0,0,0,0,0,0,0
5808,8,bully,3505,1,1,3505,6,13,36,78,1,2,2303,3505,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,13,0,0,0,0,0,0,0
5944,5,bully,3641,1,1,3641,6,14,36,84,1,1,2303,3641,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,14,0,0,0,0,0,0,0
5656,43,bully,3353,1,1,3353,6,0,36,0,1,43,2303,3353,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5896,27,bully,3593,1,1,3593,6,0,36,0,1,27,2303,3593,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5826,50,bully,3523,1,1,3523,6,5,36,30,1,1,2303,3523,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5841,18,bully,3538,1,1,3538,6,0,36,0,1,18,2303,3538,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5568,24,bully,3265,1,1,3265,6,0,36,0,1,24,2303,3265,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5638,1,bully,3335,1,1,3335,6,8,36,48,1,1,2303,3335,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,8,0,0,0,0,0,0,0
5726,20,bully,3423,1,1,3423,6,0,36,0,1,20,2303,3423,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5908,38,bully,3605,1,1,3605,6,0,36,0,1,38,2303,3605,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5738,31,bully,3435,1,1,3435,6,0,36,0,1,31,2303,3435,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5929,37,bully,3626,1,1,3626,6,0,36,0,1,37,2303,3626,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5671,11,bully,3368,1,1,3368,6,0,36,0,1,11,2303,3368,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5759,30,bully,3456,1,1,3456,6,0,36,0,1,30,2303,3456,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5705,21,bully,3402,1,1,3402,6,0,36,0,1,21,2303,3402,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
7314,25,bully,2708,1,1,2708,9,0,54,0,1,25,4606,2708,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7383,2,bully,2777,1,1,2777,9,15,54,90,1,1,4606,2777,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,15,0,0,0,0,0,0,0
7347,35,bully,2741,1,1,2741,9,0,54,0,1,35,4606,2741,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7369,34,bully,2763,1,1,2763,9,0,54,0,1,34,4606,2763,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7402,32,bully,2796,1,1,2796,9,0,54,0,1,32,4606,2796,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7538,41,bully,2932,1,1,2932,9,0,54,0,1,41,4606,2932,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7587,19,bully,2981,1,1,2981,9,0,54,0,1,19,4606,2981,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7823,46,bully,3217,1,1,3217,9,0,54,0,1,46,4606,3217,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7478,44,bully,2872,1,1,2872,9,0,54,0,1,44,4606,2872,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7517,42,bully,2911,1,1,2911,9,0,54,0,1,42,4606,2911,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7708,48,bully,3102,1,1,3102,9,0,54,0,1,48,4606,3102,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7893,23,bully,3287,1,1,3287,9,0,54,0,1,23,4606,3287,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7926,33,bully,3320,1,1,3320,9,0,54,0,1,33,4606,3320,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7362,3,bully,2756,1,1,2756,9,18,54,108,1,1,4606,2756,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,18,0,0,0,0,0,0,0
7620,29,bully,3014,1,1,3014,9,0,54,0,1,29,4606,3014,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7859,13,bully,3253,1,1,3253,9,0,54,0,1,13,4606,3253,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7784,47,bully,3178,1,1,3178,9,0,54,0,1,47,4606,3178,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7690,6,bully,3084,1,1,3084,9,16,54,96,1,2,4606,3084,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,16,0,0,0,0,0,0,0
7653,39,bully,3047,1,1,3047,9,0,54,0,1,39,4606,3047,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8095,40,bully,3489,1,1,3489,9,0,54,0,1,40,4606,3489,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7532,10,bully,2926,1,1,2926,9,0,54,0,1,10,4606,2926,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8177,28,bully,3571,1,1,3571,9,0,54,0,1,28,4606,3571,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7668,7,bully,3062,1,1,3062,9,18,54,108,1,2,4606,3062,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,18,0,0,0,0,0,0,0
7417,12,bully,2811,1,1,2811,9,0,54,0,1,12,4606,2811,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7838,14,bully,3232,1,1,3232,9,0,54,0,1,14,4606,3232,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7687,49,bully,3081,1,1,3081,9,0,54,0,1,49,4606,3081,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7701,17,bully,3095,1,1,3095,9,0,54,0,1,17,4606,3095,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7380,36,bully,2774,1,1,2774,9,0,54,0,1,36,4606,2774,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7756,26,bully,3150,1,1,3150,9,0,54,0,1,26,4606,3150,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7805,4,bully,3199,1,1,3199,9,18,54,108,1,1,4606,3199,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,18,0,0,0,0,0,0,0
8280,15,bully,3674,1,1,3674,9,0,54,0,1,15,4606,3674,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7450,22,bully,2844,1,1,2844,9,0,54,0,1,22,4606,2844,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7723,16,bully,3117,1,1,3117,9,0,54,0,1,16,4606,3117,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7580,45,bully,2974,1,1,2974,9,0,54,0,1,45,4606,2974,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8265,9,bully,3659,1,1,3659,9,8,54,48,1,2,4606,3659,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,8,0,0,0,0,0,0,0
8111,8,bully,3505,1,1,3505,9,19,54,114,1,2,4606,3505,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,19,0,0,0,0,0,0,0
8247,5,bully,3641,1,1,3641,9,20,54,120,1,1,4606,3641,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,20,0,0,0,0,0,0,0
7959,43,bully,3353,1,1,3353,9,0,54,0,1,43,4606,3353,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8199,27,bully,3593,1,1,3593,9,0,54,0,1,27,4606,3593,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8129,50,bully,3523,1,1,3523,9,8,54,48,1,1,4606,3523,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
8144,18,bully,3538,1,1,3538,9,0,54,0,1,18,4606,3538,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7871,24,bully,3265,1,1,3265,9,0,54,0,1,24,4606,3265,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7941,1,bully,3335,1,1,3335,9,11,54,66,1,1,4606,3335,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,11,0,0,0,0,0,0,0
8029,20,bully,3423,1,1,3423,9,0,54,0,1,20,4606,3423,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8211,38,bully,3605,1,1,3605,9,0,54,0,1,38,4606,3605,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8041,31,bully,3435,1,1,3435,9,0,54,0,1,31,4606,3435,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8232,37,bully,3626,1,1,3626,9,0,54,0,1,37,4606,3626,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7974,11,bully,3368,1,1,3368,9,0,54,0,1,11,4606,3368,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8062,30,bully,3456,1,1,3456,9,0,54,0,1,30,4606,3456,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8008,21,bully,3402,1,1,3402,9,0,54,0,1,21,4606,3402,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
9617,25,bully,2708,1,2,12325,12,0,72,0,1,25,6909,2708,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9686,2,bully,2777,1,2,12463,12,21,72,126,1,1,6909,2777,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,21,0,0,0,0,0,0,0
9650,35,bully,2741,1,2,12391,12,0,72,0,1,35,6909,2741,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9672,34,bully,2763,1,2,12435,12,0,72,0,1,34,6909,2763,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9705,32,bully,2796,1,2,12501,12,0,72,0,1,32,6909,2796,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9841,41,bully,2932,1,2,12773,12,0,72,0,1,41,6909,2932,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9890,19,bully,2981,1,2,12871,12,0,72,0,1,19,6909,2981,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
10126,46,bully,3217,1,2,13343,12,0,72,0,1,46,6909,3217,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9781,44,bully,2872,1,2,12653,12,0,72,0,1,44,6909,2872,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9820,42,bully,2911,1,2,12731,12,0,72,0,1,42,6909,2911,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
10011,48,bully,3102,1,2,13113,12,0,72,0,1,48,6909,3102,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
10196,23,bully,3287,1,2,13483,12,0,72,0,1,23,6909,3287,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
10229,33,bully,3320,1,2,13549,12,0,72,0,1,33,6909,3320,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9665,3,bully,2756,1,2,12421,12,24,72,144,1,1,6909,2756,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
9923,29,bully,3014,1,2,12937,12,0,72,0,1,29,6909,3014,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
10162,13,bully,3253,1,2,13415,12,0,72,0,1,13,6909,3253,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
