timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
82786,30,ring,1798,1,0,0,30,0,420,0,1,30,80988,1798,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83126,44,ring,2137,1,0,0,30,0,420,0,1,44,80989,2137,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82753,20,ring,1764,1,0,0,30,0,420,0,1,20,80989,1764,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83773,50,ring,1864,1,0,0,30,0,420,0,1,50,81909,1864,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83434,36,ring,1525,1,0,0,30,0,420,0,1,36,81909,1525,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82890,17,ring,1901,1,0,0,30,0,420,0,1,17,80989,1901,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82957,37,ring,1968,1,0,0,30,0,420,0,1,37,80989,1968,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83311,19,ring,2322,1,0,0,30,0,420,0,1,19,80989,2322,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83537,23,ring,1628,1,0,0,30,0,420,0,1,23,81909,1628,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83910,47,ring,2001,1,0,0,30,0,420,0,1,47,81909,2001,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83332,18,ring,2343,1,0,0,30,0,420,0,1,18,80989,2343,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83399,38,ring,2410,1,0,0,30,0,420,0,1,38,80989,2410,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83795,49,ring,1886,1,0,0,30,0,420,0,1,49,81909,1886,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83485,14,ring,2055,1,0,0,10,11,140,154,3,6,81430,2055,0,4,0,0,0,NORMAL,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0
83455,35,ring,1546,1,0,0,30,0,420,0,1,35,81909,1546,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83762,39,ring,1853,1,0,0,30,0,420,0,1,39,81909,1853,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83592,24,ring,1683,1,0,0,30,0,420,0,1,24,81909,1683,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83196,21,ring,2207,1,0,0,30,0,420,0,1,21,80989,2207,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83931,46,ring,2022,1,0,0,30,0,420,0,1,46,81909,2022,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83422,25,ring,1513,1,0,0,30,0,420,0,1,25,81909,1513,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83489,45,ring,1580,1,0,0,30,0,420,0,1,45,81909,1580,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83604,43,ring,1695,1,0,0,30,0,420,0,1,43,81909,1695,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83352,48,ring,1443,1,0,0,30,0,420,0,1,48,81909,1443,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84264,29,ring,2355,1,0,0,30,0,420,0,1,29,81909,2355,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84013,34,ring,2104,1,0,0,30,0,420,0,1,34,81909,2104,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83816,32,ring,1907,1,0,0,30,0,420,0,1,32,81909,1907,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83843,27,ring,1934,1,0,0,30,0,420,0,1,27,81909,1934,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84322,26,ring,1492,1,0,0,31,0,434,0,1,26,82830,1492,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84149,12,ring,2227,1,0,0,7,7,98,98,3,12,81922,2227,0,4,0,0,0,LEADER,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0
83740,40,ring,1831,1,0,0,30,0,420,0,1,40,81909,1831,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84095,22,ring,2186,1,0,0,30,0,420,0,1,22,81909,2186,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84183,41,ring,2274,1,0,0,30,0,420,0,1,41,81909,2274,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83624,42,ring,1716,1,0,0,30,0,420,0,1,42,81908,1716,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84286,28,ring,2377,1,0,0,30,0,420,0,1,28,81909,2377,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84149,31,ring,2240,1,0,0,30,0,420,0,1,31,81909,2240,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83706,30,ring,1798,1,0,0,30,0,420,0,1,30,81908,1798,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84491,33,ring,1661,1,0,0,31,0,434,0,1,33,82830,1661,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84046,44,ring,2137,1,0,0,30,0,420,0,1,44,81909,2137,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83673,20,ring,1764,1,0,0,30,0,420,0,1,20,81909,1764,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84694,50,ring,1864,1,0,0,31,0,434,0,1,50,82830,1864,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84355,36,ring,1525,1,0,0,31,0,434,0,1,36,82830,1525,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
83810,17,ring,1901,1,0,0,30,0,420,0,1,17,81909,1901,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83877,37,ring,1968,1,0,0,30,0,420,0,1,37,81909,1968,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84231,19,ring,2322,1,0,0,30,0,420,0,1,19,81909,2322,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84458,23,ring,1628,1,0,0,31,0,434,0,1,23,82830,1628,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84831,47,ring,2001,1,0,0,31,0,434,0,1,47,82830,2001,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84252,18,ring,2343,1,0,0,30,0,420,0,1,18,81909,2343,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84319,38,ring,2410,1,0,0,30,0,420,0,1,38,81909,2410,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84716,49,ring,1886,1,0,0,31,0,434,0,1,49,82830,1886,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84376,35,ring,1546,1,0,0,31,0,434,0,1,35,82830,1546,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84683,39,ring,1853,1,0,0,31,0,434,0,1,39,82830,1853,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84513,24,ring,1683,1,0,0,31,0,434,0,1,24,82830,1683,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84116,21,ring,2207,1,0,0,30,0,420,0,1,21,81909,2207,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84852,46,ring,2022,1,0,0,31,0,434,0,1,46,82830,2022,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84343,25,ring,1513,1,0,0,31,0,434,0,1,25,82830,1513,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84410,45,ring,1580,1,0,0,31,0,434,0,1,45,82830,1580,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84525,43,ring,1695,1,0,0,31,0,434,0,1,43,82830,1695,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84273,48,ring,1443,1,0,0,31,0,434,0,1,48,82830,1443,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85185,29,ring,2355,1,0,0,31,0,434,0,1,29,82830,2355,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84934,34,ring,2104,1,0,0,31,0,434,0,1,34,82830,2104,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84737,32,ring,1907,1,0,0,31,0,434,0,1,32,82830,1907,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84764,27,ring,1934,1,0,0,31,0,434,0,1,27,82830,1934,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85242,26,ring,1492,1,0,0,31,0,434,0,1,26,83750,1492,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84661,40,ring,1831,1,0,0,31,0,434,0,1,40,82830,1831,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84886,11,ring,1710,1,0,0,7,8,98,112,3,11,83176,1710,0,4,0,0,0,LEADER,1,0,0,7,0,0,8,0,0,0,0,0,0,0,0
85016,22,ring,2186,1,0,0,31,0,434,0,1,22,82830,2186,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85104,41,ring,2274,1,0,0,31,0,434,0,1,41,82830,2274,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84545,42,ring,1716,1,0,0,31,0,434,0,1,42,82829,1716,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85207,28,ring,2377,1,0,0,31,0,434,0,1,28,82830,2377,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85070,31,ring,2240,1,0,0,31,0,434,0,1,31,82830,2240,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85411,33,ring,1661,1,0,0,31,0,434,0,1,33,83750,1661,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84627,30,ring,1798,1,0,0,31,0,434,0,1,30,82829,1798,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84967,44,ring,2137,1,0,0,31,0,434,0,1,44,82830,2137,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84594,20,ring,1764,1,0,0,31,0,434,0,1,20,82830,1764,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85614,50,ring,1864,1,0,0,31,0,434,0,1,50,83750,1864,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85275,36,ring,1525,1,0,0,31,0,434,0,1,36,83750,1525,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84731,17,ring,1901,1,0,0,31,0,434,0,1,17,82830,1901,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84798,37,ring,1968,1,0,0,31,0,434,0,1,37,82830,1968,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85152,19,ring,2322,1,0,0,31,0,434,0,1,19,82830,2322,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85378,23,ring,1628,1,0,0,31,0,434,0,1,23,83750,1628,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85751,47,ring,2001,1,0,0,31,0,434,0,1,47,83750,2001,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85173,18,ring,2343,1,0,0,31,0,434,0,1,18,82830,2343,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85240,38,ring,2410,1,0,0,31,0,434,0,1,38,82830,2410,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85636,49,ring,1886,1,0,0,31,0,434,0,1,49,83750,1886,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85296,35,ring,1546,1,0,0,31,0,434,0,1,35,83750,1546,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85603,39,ring,1853,1,0,0,31,0,434,0,1,39,83750,1853,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85433,24,ring,1683,1,0,0,31,0,434,0,1,24,83750,1683,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85037,21,ring,2207,1,0,0,31,0,434,0,1,21,82830,2207,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85772,46,ring,2022,1,0,0,31,0,434,0,1,46,83750,2022,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85263,25,ring,1513,1,0,0,31,0,434,0,1,25,83750,1513,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85330,45,ring,1580,1,0,0,31,0,434,0,1,45,83750,1580,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85445,43,ring,1695,1,0,0,31,0,434,0,1,43,83750,1695,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85193,48,ring,1443,1,0,0,31,0,434,0,1,48,83750,1443,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86105,29,ring,2355,1,0,0,31,0,434,0,1,29,83750,2355,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85854,34,ring,2104,1,0,0,31,0,434,0,1,34,83750,2104,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85657,32,ring,1907,1,0,0,31,0,434,0,1,32,83750,1907,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85684,27,ring,1934,1,0,0,31,0,434,0,1,27,83750,1934,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86162,26,ring,1492,1,0,0,31,0,434,0,1,26,84670,1492,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85581,40,ring,1831,1,0,0,31,0,434,0,1,40,83750,1831,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85936,22,ring,2186,1,0,0,31,0,434,0,1,22,83750,2186,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86024,41,ring,2274,1,0,0,31,0,434,0,1,41,83750,2274,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85465,42,ring,1716,1,0,0,31,0,434,0,1,42,83749,1716,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86127,28,ring,2377,1,0,0,31,0,434,0,1,28,83750,2377,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85990,31,ring,2240,1,0,0,31,0,434,0,1,31,83750,2240,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85547,30,ring,1798,1,0,0,31,0,434,0,1,30,83749,1798,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86331,33,ring,1661,1,0,0,31,0,434,0,1,33,84670,1661,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85887,44,ring,2137,1,0,0,31,0,434,0,1,44,83750,2137,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85514,20,ring,1764,1,0,0,31,0,434,0,1,20,83750,1764,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86534,50,ring,1864,1,0,0,31,0,434,0,1,50,84670,1864,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86195,36,ring,1525,1,0,0,31,0,434,0,1,36,84670,1525,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85651,17,ring,1901,1,0,0,31,0,434,0,1,17,83750,1901,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85718,37,ring,1968,1,0,0,31,0,434,0,1,37,83750,1968,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85990,9,ring,2289,1,0,0,6,9,84,126,1,1,83701,2289,0,5,0,0,0,NORMAL,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0
86072,19,ring,2322,1,0,0,31,0,434,0,1,19,83750,2322,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86298,23,ring,1628,1,0,0,31,0,434,0,1,23,84670,1628,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86671,47,ring,2001,1,0,0,31,0,434,0,1,47,84670,2001,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86093,18,ring,2343,1,0,0,31,0,434,0,1,18,83750,2343,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86160,38,ring,2410,1,0,0,31,0,434,0,1,38,83750,2410,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86556,49,ring,1886,1,0,0,31,0,434,0,1,49,84670,1886,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86216,35,ring,1546,1,0,0,31,0,434,0,1,35,84670,1546,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86523,39,ring,1853,1,0,0,31,0,434,0,1,39,84670,1853,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86353,24,ring,1683,1,0,0,31,0,434,0,1,24,84670,1683,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
85957,21,ring,2207,1,0,0,31,0,434,0,1,21,83750,2207,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86692,46,ring,2022,1,0,0,31,0,434,0,1,46,84670,2022,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86183,25,ring,1513,1,0,0,31,0,434,0,1,25,84670,1513,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86250,45,ring,1580,1,0,0,31,0,434,0,1,45,84670,1580,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86365,43,ring,1695,1,0,0,31,0,434,0,1,43,84670,1695,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86113,48,ring,1443,1,0,0,31,0,434,0,1,48,84670,1443,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87025,29,ring,2355,1,0,0,31,0,434,0,1,29,84670,2355,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86774,34,ring,2104,1,0,0,31,0,434,0,1,34,84670,2104,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86577,32,ring,1907,1,0,0,31,0,434,0,1,32,84670,1907,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86604,27,ring,1934,1,0,0,31,0,434,0,1,27,84670,1934,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87083,26,ring,1492,1,0,0,32,0,448,0,1,26,85591,1492,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
86501,40,ring,1831,1,0,0,31,0,434,0,1,40,84670,1831,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86856,22,ring,2186,1,0,0,31,0,434,0,1,22,84670,2186,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86944,41,ring,2274,1,0,0,31,0,434,0,1,41,84670,2274,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86385,42,ring,1716,1,0,0,31,0,434,0,1,42,84669,1716,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87047,28,ring,2377,1,0,0,31,0,434,0,1,28,84670,2377,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86910,31,ring,2240,1,0,0,31,0,434,0,1,31,84670,2240,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86467,30,ring,1798,1,0,0,31,0,434,0,1,30,84669,1798,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87252,33,ring,1661,1,0,0,32,0,448,0,1,33,85591,1661,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
86807,44,ring,2137,1,0,0,31,0,434,0,1,44,84670,2137,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86434,20,ring,1764,1,0,0,31,0,434,0,1,20,84670,1764,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87455,50,ring,1864,1,0,0,32,0,448,0,1,50,85591,1864,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87116,36,ring,1525,1,0,0,32,0,448,0,1,36,85591,1525,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
86571,17,ring,1901,1,0,0,31,0,434,0,1,17,84670,1901,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86638,37,ring,1968,1,0,0,31,0,434,0,1,37,84670,1968,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
86992,19,ring,2322,1,0,0,31,0,434,0,1,19,84670,2322,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87219,23,ring,1628,1,0,0,32,0,448,0,1,23,85591,1628,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87592,47,ring,2001,1,0,0,32,0,448,0,1,47,85591,2001,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87013,18,ring,2343,1,0,0,31,0,434,0,1,18,84670,2343,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87080,38,ring,2410,1,0,0,31,0,434,0,1,38,84670,2410,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87477,49,ring,1886,1,0,0,32,0,448,0,1,49,85591,1886,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87137,35,ring,1546,1,0,0,32,0,448,0,1,35,85591,1546,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87444,39,ring,1853,1,0,0,32,0,448,0,1,39,85591,1853,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87274,24,ring,1683,1,0,0,32,0,448,0,1,24,85591,1683,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
86877,21,ring,2207,1,0,0,31,0,434,0,1,21,84670,2207,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
87613,46,ring,2022,1,0,0,32,0,448,0,1,46,85591,2022,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87104,25,ring,1513,1,0,0,32,0,448,0,1,25,85591,1513,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87171,45,ring,1580,1,0,0,32,0,448,0,1,45,85591,1580,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87286,43,ring,1695,1,0,0,32,0,448,0,1,43,85591,1695,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87034,48,ring,1443,1,0,0,32,0,448,0,1,48,85591,1443,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87946,29,ring,2355,1,0,0,32,0,448,0,1,29,85591,2355,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87695,34,ring,2104,1,0,0,32,0,448,0,1,34,85591,2104,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87498,32,ring,1907,1,0,0,32,0,448,0,1,32,85591,1907,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87525,27,ring,1934,1,0,0,32,0,448,0,1,27,85591,1934,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88003,26,ring,1492,1,0,0,32,0,448,0,1,26,86511,1492,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87422,40,ring,1831,1,0,0,32,0,448,0,1,40,85591,1831,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87857,7,ring,1900,1,0,0,11,19,154,266,4,5,85957,1900,0,5,0,0,0,NORMAL,0,0,0,11,0,0,19,0,0,0,0,0,0,0,0
87777,22,ring,2186,1,0,0,32,0,448,0,1,22,85591,2186,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
87865,41,ring,2274,1,0,0,32,0,448,0,1,41,85591,2274,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
