timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
3200,73,ring,3200,1,1,3200,3,0,18,0,1,73,0,3200,0,2,0,0,0,LEADER,1,3,1,76,1,3,0,0,0,0,0,0,0,0,0
3148,21,ring,3148,1,1,3148,3,0,18,0,1,21,0,3148,0,2,0,0,0,LEADER,1,3,1,24,1,3,0,0,0,0,0,0,0,0,0
3063,36,ring,3063,1,1,3063,3,0,18,0,1,36,0,3063,0,2,0,0,0,LEADER,1,3,1,39,1,3,0,0,0,0,0,0,0,0,0
3078,44,ring,3078,1,1,3078,3,0,18,0,1,44,0,3078,0,2,0,0,0,LEADER,1,3,1,47,1,3,0,0,0,0,0,0,0,0,0
2845,91,ring,2845,1,1,2845,3,0,18,0,1,91,0,2845,0,2,0,0,0,LEADER,1,3,1,94,1,3,0,0,0,0,0,0,0,0,0
2821,18,ring,2821,1,1,2821,3,0,18,0,1,18,0,2821,0,2,0,0,0,LEADER,1,3,1,21,1,3,0,0,0,0,0,0,0,0,0
2791,82,ring,2791,1,1,2791,3,0,18,0,1,82,0,2791,0,2,0,0,0,LEADER,1,3,1,85,1,3,0,0,0,0,0,0,0,0,0
2812,81,ring,2812,1,1,2812,3,0,18,0,1,81,0,2812,0,2,0,0,0,LEADER,1,3,1,84,1,3,0,0,0,0,0,0,0,0,0
3332,83,ring,3332,1,1,3332,3,0,18,0,1,83,0,3332,0,2,0,0,0,LEADER,1,3,1,86,1,3,0,0,0,0,0,0,0,0,0
2779,55,ring,2779,1,1,2779,3,0,18,0,1,55,0,2779,0,2,0,0,0,LEADER,1,3,1,58,1,3,0,0,0,0,0,0,0,0,0
3336,70,ring,3336,1,1,3336,3,0,18,0,1,70,0,3336,0,2,0,0,0,LEADER,1,3,1,73,1,3,0,0,0,0,0,0,0,0,0
3676,100,ring,3676,1,1,3676,3,2,18,12,1,1,0,3676,0,2,0,0,0,NORMAL,0,3,1,3,3,3,2,0,0,0,0,0,0,0,0
3481,4,ring,3481,1,1,3481,3,4,18,24,1,1,0,3481,0,2,0,0,0,NORMAL,0,3,1,2,5,3,4,0,0,0,0,0,0,0,0
3133,53,ring,3133,1,1,3133,3,0,18,0,1,53,0,3133,0,2,0,0,0,LEADER,1,3,1,56,1,3,0,0,0,0,0,0,0,0,0
3473,67,ring,3473,1,1,3473,3,0,18,0,1,67,0,3473,0,2,0,0,0,LEADER,1,3,1,70,1,3,0,0,0,0,0,0,0,0,0
3403,49,ring,3403,1,1,3403,3,0,18,0,1,49,0,3403,0,2,0,0,0,LEADER,1,3,1,52,1,3,0,0,0,0,0,0,0,0,0
3621,75,ring,3621,1,1,3621,3,0,18,0,1,75,0,3621,0,2,0,0,0,LEADER,1,3,1,78,1,3,0,0,0,0,0,0,0,0,0
3166,63,ring,3166,1,1,3166,3,0,18,0,1,63,0,3166,0,2,0,0,0,LEADER,1,3,1,66,1,3,0,0,0,0,0,0,0,0,0
3181,31,ring,3181,1,1,3181,3,0,18,0,1,31,0,3181,0,2,0,0,0,LEADER,1,3,1,34,1,3,0,0,0,0,0,0,0,0,0
3536,13,ring,3536,1,1,3536,3,0,18,0,1,13,0,3536,0,2,0,0,0,LEADER,1,3,1,16,1,3,0,0,0,0,0,0,0,0,0
2960,89,ring,2960,1,1,2960,3,0,18,0,1,89,0,2960,0,2,0,0,0,LEADER,1,3,1,92,1,3,0,0,0,0,0,0,0,0,0
3112,54,ring,3112,1,1,3112,3,0,18,0,1,54,0,3112,0,2,0,0,0,LEADER,1,3,1,57,1,3,0,0,0,0,0,0,0,0,0
2860,38,ring,2860,1,1,2860,3,0,18,0,1,38,0,2860,0,2,0,0,0,LEADER,1,3,1,41,1,3,0,0,0,0,0,0,0,0,0
2835,14,ring,2835,1,1,2835,3,0,18,0,1,14,0,2835,0,2,0,0,0,LEADER,1,3,1,17,1,3,0,0,0,0,0,0,0,0,0
2886,59,ring,2886,1,1,2886,3,0,18,0,1,59,0,2886,0,2,0,0,0,LEADER,1,3,1,62,1,3,0,0,0,0,0,0,0,0,0
3617,1,ring,3617,1,1,3617,3,4,18,24,1,1,0,3617,0,2,0,0,0,LEADER,1,3,1,4,1,3,4,0,0,0,0,0,0,0,0
3399,16,ring,3399,1,1,3399,3,0,18,0,1,16,0,3399,0,2,0,0,0,LEADER,1,3,1,19,1,3,0,0,0,0,0,0,0,0,0
2963,46,ring,2963,1,1,2963,3,0,18,0,1,46,0,2963,0,2,0,0,0,LEADER,1,3,1,49,1,3,0,0,0,0,0,0,0,0,0
3160,32,ring,3160,1,1,3160,3,0,18,0,1,32,0,3160,0,2,0,0,0,LEADER,1,3,1,35,1,3,0,0,0,0,0,0,0,0,0
3318,28,ring,3318,1,1,3318,3,0,18,0,1,28,0,3318,0,2,0,0,0,LEADER,1,3,1,31,1,3,0,0,0,0,0,0,0,0,0
3230,9,ring,3230,1,1,3230,3,4,18,24,1,4,0,3230,0,2,0,0,0,NORMAL,0,3,1,5,6,3,4,0,0,0,0,0,0,0,0
3691,52,ring,3691,1,1,3691,3,0,18,0,1,52,0,3691,0,2,0,0,0,LEADER,1,3,1,55,1,3,0,0,0,0,0,0,0,0,0
3484,78,ring,3484,1,1,3484,3,0,18,0,1,78,0,3484,0,2,0,0,0,LEADER,1,3,1,81,1,3,0,0,0,0,0,0,0,0,0
3266,93,ring,3266,1,1,3266,3,0,18,0,1,93,0,3266,0,2,0,0,0,LEADER,1,3,1,96,1,3,0,0,0,0,0,0,0,0,0
3672,10,ring,3672,1,1,3672,3,0,18,0,1,10,0,3672,0,2,0,0,0,LEADER,1,3,1,13,1,3,0,0,0,0,0,0,0,0,0
2924,5,ring,2924,1,1,2924,3,6,18,36,1,1,0,2924,0,2,0,0,0,NORMAL,0,3,1,2,6,3,6,0,0,0,0,0,0,0,0
3366,6,ring,3366,1,1,3366,3,6,18,36,1,2,0,3366,0,2,0,0,0,NORMAL,0,3,1,3,4,3,6,0,0,0,0,0,0,0,0
3248,51,ring,3248,1,1,3248,3,0,18,0,1,51,0,3248,0,2,0,0,0,LEADER,1,3,1,54,1,3,0,0,0,0,0,0,0,0,0
2978,61,ring,2978,1,1,2978,3,0,18,0,1,61,0,2978,0,2,0,0,0,LEADER,1,3,1,64,1,3,0,0,0,0,0,0,0,0,0
3315,71,ring,3315,1,1,3315,3,0,18,0,1,71,0,3315,0,2,0,0,0,LEADER,1,3,1,74,1,3,0,0,0,0,0,0,0,0,0
3145,64,ring,3145,1,1,3145,3,0,18,0,1,64,0,3145,0,2,0,0,0,LEADER,1,3,1,67,1,3,0,0,0,0,0,0,0,0,0
3642,74,ring,3642,1,1,3642,3,0,18,0,1,74,0,3642,0,2,0,0,0,LEADER,1,3,1,77,1,3,0,0,0,0,0,0,0,0,0
3466,30,ring,3466,1,1,3466,3,0,18,0,1,30,0,3466,0,2,0,0,0,LEADER,1,3,1,33,1,3,0,0,0,0,0,0,0,0,0
3654,85,ring,3654,1,1,3654,3,0,18,0,1,85,0,3654,0,2,0,0,0,LEADER,1,3,1,88,1,3,0,0,0,0,0,0,0,0,0
3263,19,ring,3263,1,1,3263,3,0,18,0,1,19,0,3263,0,2,0,0,0,LEADER,1,3,1,22,1,3,0,0,0,0,0,0,0,0,0
3027,80,ring,3027,1,1,3027,3,0,18,0,1,80,0,3027,0,2,0,0,0,LEADER,1,3,1,83,1,3,0,0,0,0,0,0,0,0,0
3603,33,ring,3603,1,1,3603,3,0,18,0,1,33,0,3603,0,2,0,0,0,LEADER,1,3,1,36,1,3,0,0,0,0,0,0,0,0,0
3433,26,ring,3433,1,1,3433,3,0,18,0,1,26,0,3433,0,2,0,0,0,LEADER,1,3,1,29,1,3,0,0,0,0,0,0,0,0,0
3636,43,ring,3636,1,1,3636,3,0,18,0,1,43,0,3636,0,2,0,0,0,LEADER,1,3,1,46,1,3,0,0,0,0,0,0,0,0,0
3458,99,ring,3458,1,1,3458,3,0,18,0,1,99,0,3458,0,2,0,0,0,LEADER,1,3,1,102,1,3,0,0,0,0,0,0,0,0,0
3215,41,ring,3215,1,1,3215,3,0,18,0,1,41,0,3215,0,2,0,0,0,LEADER,1,3,1,44,1,3,0,0,0,0,0,0,0,0,0
3506,77,ring,3506,1,1,3506,3,0,18,0,1,77,0,3506,0,2,0,0,0,LEADER,1,3,1,80,1,3,0,0,0,0,0,0,0,0,0
3619,76,ring,3619,1,1,3619,3,0,18,0,1,76,0,3619,0,2,0,0,0,LEADER,1,3,1,79,1,3,0,0,0,0,0,0,0,0,0
3503,3,ring,3503,1,1,3503,3,8,18,48,1,1,0,3503,0,2,0,0,0,NORMAL,0,3,1,3,4,3,8,0,0,0,0,0,0,0,0
3296,29,ring,3296,1,1,3296,3,0,18,0,1,29,0,3296,0,2,0,0,0,LEADER,1,3,1,32,1,3,0,0,0,0,0,0,0,0,0
3588,65,ring,3588,1,1,3588,3,0,18,0,1,65,0,3588,0,2,0,0,0,LEADER,1,3,1,68,1,3,0,0,0,0,0,0,0,0,0
3418,58,ring,3418,1,1,3418,3,0,18,0,1,58,0,3418,0,2,0,0,0,LEADER,1,3,1,61,1,3,0,0,0,0,0,0,0,0,0
3351,23,ring,3351,1,1,3351,3,0,18,0,1,23,0,3351,0,2,0,0,0,LEADER,1,3,1,26,1,3,0,0,0,0,0,0,0,0,0
3539,87,ring,3539,1,1,3539,3,0,18,0,1,87,0,3539,0,2,0,0,0,LEADER,1,3,1,90,1,3,0,0,0,0,0,0,0,0,0
3370,79,ring,3370,1,1,3370,3,0,18,0,1,79,0,3370,0,2,0,0,0,LEADER,1,3,1,82,1,3,0,0,0,0,0,0,0,0,0
3488,35,ring,3488,1,1,3488,3,0,18,0,1,35,0,3488,0,2,0,0,0,LEADER,1,3,1,38,1,3,0,0,0,0,0,0,0,0,0
3619,17,ring,3619,1,1,3619,3,0,18,0,1,17,0,3619,0,2,0,0,0,LEADER,1,3,1,20,1,3,0,0,0,0,0,0,0,0,0
3521,45,ring,3521,1,1,3521,3,0,18,0,1,45,0,3521,0,2,0,0,0,LEADER,1,3,1,48,1,3,0,0,0,0,0,0,0,0,0
3573,97,ring,3573,1,1,3573,3,0,18,0,1,97,0,3573,0,2,0,0,0,LEADER,1,3,1,100,1,3,0,0,0,0,0,0,0,0,0
3651,11,ring,3651,1,1,3651,3,0,18,0,1,11,0,3651,0,2,0,0,0,LEADER,1,3,1,14,1,3,0,0,0,0,0,0,0,0,0
3674,15,ring,3674,1,1,3674,3,0,18,0,1,15,0,3674,0,2,0,0,0,LEADER,1,3,1,18,1,3,0,0,0,0,0,0,0,0,0
5109,50,ring,2806,1,1,2806,6,0,36,0,1,50,2303,2806,0,2,0,0,0,LEADER,1,3,1,56,1,6,0,0,0,0,0,0,0,0,0
5212,37,ring,2909,1,1,2909,6,0,36,0,1,37,2303,2909,0,2,0,0,0,LEADER,1,3,1,43,1,6,0,0,0,0,0,0,0,0,0
5009,20,ring,2706,1,1,2706,6,0,36,0,1,20,2303,2706,0,2,0,0,0,LEADER,1,3,1,26,1,6,0,0,0,0,0,0,0,0,0
5245,47,ring,2942,1,1,2942,6,0,36,0,1,47,2303,2942,0,2,0,0,0,LEADER,1,3,1,53,1,6,0,0,0,0,0,0,0,0,0
5027,62,ring,2724,1,1,2724,6,0,36,0,1,62,2303,2724,0,2,0,0,0,LEADER,1,3,1,68,1,6,0,0,0,0,0,0,0,0,0
5012,94,ring,2709,1,1,2709,6,0,36,0,1,94,2303,2709,0,2,0,0,0,LEADER,1,3,1,100,1,6,0,0,0,0,0,0,0,0,0
5197,69,ring,2894,1,1,2894,6,0,36,0,1,69,2303,2894,0,2,0,0,0,LEADER,1,3,1,75,1,6,0,0,0,0,0,0,0,0,0
5285,88,ring,2982,1,1,2982,6,0,36,0,1,88,2303,2982,0,2,0,0,0,LEADER,1,3,1,94,1,6,0,0,0,0,0,0,0,0,0
5090,8,ring,2787,1,1,2787,6,10,36,60,1,4,2303,2787,0,2,0,0,0,NORMAL,0,3,1,2,7,6,10,0,0,0,0,0,0,0,0
5097,39,ring,2794,1,1,2794,6,0,36,0,1,39,2303,2794,0,2,0,0,0,LEADER,1,3,1,45,1,6,0,0,0,0,0,0,0,0,0
5396,12,ring,3093,1,1,3093,6,0,36,0,1,12,2303,3093,0,2,0,0,0,LEADER,1,3,1,18,1,6,0,0,0,0,0,0,0,0,0
5112,7,ring,2809,1,1,2809,6,11,36,66,1,4,2303,2809,0,2,0,0,0,NORMAL,0,3,1,3,6,6,11,0,0,0,0,0,0,0,0
5157,24,ring,2854,1,1,2854,6,0,36,0,1,24,2303,2854,0,2,0,0,0,LEADER,1,3,1,30,1,6,0,0,0,0,0,0,0,0,0
5042,42,ring,2739,1,1,2739,6,0,36,0,1,42,2303,2739,0,2,0,0,0,LEADER,1,3,1,48,1,6,0,0,0,0,0,0,0,0,0
5400,86,ring,3097,1,1,3097,6,0,36,0,1,86,2303,3097,0,2,0,0,0,LEADER,1,3,1,92,1,6,0,0,0,0,0,0,0,0,0
5363,2,ring,3060,1,1,3060,6,10,36,60,1,1,2303,3060,0,2,0,0,0,NORMAL,0,3,1,6,3,6,10,0,0,0,0,0,0,0,0
5278,57,ring,2975,1,1,2975,6,0,36,0,1,57,2303,2975,0,2,0,0,0,LEADER,1,3,1,63,1,6,0,0,0,0,0,0,0,0,0
5075,40,ring,2772,1,1,2772,6,0,36,0,1,40,2303,2772,0,2,0,0,0,LEADER,1,3,1,46,1,6,0,0,0,0,0,0,0,0,0
5315,34,ring,3012,1,1,3012,6,0,36,0,1,34,2303,3012,0,2,0,0,0,LEADER,1,3,1,40,1,6,0,0,0,0,0,0,0,0,0
5333,66,ring,3030,1,1,3030,6,0,36,0,1,66,2303,3030,0,2,0,0,0,LEADER,1,3,1,72,1,6,0,0,0,0,0,0,0,0,0
5318,98,ring,3015,1,1,3015,6,0,36,0,1,98,2303,3015,0,2,0,0,0,LEADER,1,3,1,104,1,6,0,0,0,0,0,0,0,0,0
5349,90,ring,3046,1,1,3046,6,0,36,0,1,90,2303,3046,0,2,0,0,0,LEADER,1,3,1,96,1,6,0,0,0,0,0,0,0,0,0
5300,56,ring,2997,1,1,2997,6,0,36,0,1,56,2303,2997,0,2,0,0,0,LEADER,1,3,1,62,1,6,0,0,0,0,0,0,0,0,0
5455,95,ring,3152,1,1,3152,6,0,36,0,1,95,2303,3152,0,2,0,0,0,LEADER,1,3,1,101,1,6,0,0,0,0,0,0,0,0,0
5178,27,ring,2875,1,1,2875,6,0,36,0,1,27,2303,2875,0,2,0,0,0,LEADER,1,3,1,33,1,6,0,0,0,0,0,0,0,0,0
5433,96,ring,3130,1,1,3130,6,0,36,0,1,96,2303,3130,0,2,0,0,0,LEADER,1,3,1,102,1,6,0,0,0,0,0,0,0,0,0
5737,84,ring,3434,1,1,3434,6,0,36,0,1,84,2303,3434,0,2,0,0,0,LEADER,1,3,1,90,1,6,0,0,0,0,0,0,0,0,0
5688,48,ring,3385,1,1,3385,6,0,36,0,1,48,2303,3385,0,2,0,0,0,LEADER,1,3,1,54,1,6,0,0,0,0,0,0,0,0,0
5591,92,ring,3288,1,1,3288,6,0,36,0,1,92,2303,3288,0,2,0,0,0,LEADER,1,3,1,98,1,6,0,0,0,0,0,0,0,0,0
5430,22,ring,3127,1,1,3127,6,0,36,0,1,22,2303,3127,0,2,0,0,0,LEADER,1,3,1,28,1,6,0,0,0,0,0,0,0,0,0
5754,68,ring,3451,1,1,3451,6,0,36,0,1,68,2303,3451,0,2,0,0,0,LEADER,1,3,1,74,1,6,0,0,0,0,0,0,0,0,0
5060,72,ring,2757,1,1,2757,6,0,36,0,1,72,2303,2757,0,2,0,0,0,LEADER,1,3,1,78,1,6,0,0,0,0,0,0,0,0,0
5536,60,ring,3233,1,1,3233,6,0,36,0,1,60,2303,3233,0,2,0,0,0,LEADER,1,3,1,66,1,6,0,0,0,0,0,0,0,0,0
5293,25,ring,2990,1,1,2990,6,0,36,0,1,25,2303,2990,0,2,0,0,0,LEADER,1,3,1,31,1,6,0,0,0,0,0,0,0,0,0
5503,73,ring,3200,1,1,3200,6,0,36,0,1,73,2303,3200,0,2,0,0,0,LEADER,1,3,1,79,1,6,0,0,0,0,0,0,0,0,0
5451,21,ring,3148,1,1,3148,6,0,36,0,1,21,2303,3148,0,2,0,0,0,LEADER,1,3,1,27,1,6,0,0,0,0,0,0,0,0,0
5366,36,ring,3063,1,1,3063,6,0,36,0,1,36,2303,3063,0,2,0,0,0,LEADER,1,3,1,42,1,6,0,0,0,0,0,0,0,0,0
5381,44,ring,3078,1,1,3078,6,0,36,0,1,44,2303,3078,0,2,0,0,0,LEADER,1,3,1,50,1,6,0,0,0,0,0,0,0,0,0
5148,91,ring,2845,1,1,2845,6,0,36,0,1,91,2303,2845,0,2,0,0,0,LEADER,1,3,1,97,1,6,0,0,0,0,0,0,0,0,0
5124,18,ring,2821,1,1,2821,6,0,36,0,1,18,2303,2821,0,2,0,0,0,LEADER,1,3,1,24,1,6,0,0,0,0,0,0,0,0,0
5094,82,ring,2791,1,1,2791,6,0,36,0,1,82,2303,2791,0,2,0,0,0,LEADER,1,3,1,88,1,6,0,0,0,0,0,0,0,0,0
5115,81,ring,2812,1,1,2812,6,0,36,0,1,81,2303,2812,0,2,0,0,0,LEADER,1,3,1,87,1,6,0,0,0,0,0,0,0,0,0
5635,83,ring,3332,1,1,3332,6,0,36,0,1,83,2303,3332,0,2,0,0,0,LEADER,1,3,1,89,1,6,0,0,0,0,0,0,0,0,0
5082,55,ring,2779,1,1,2779,6,0,36,0,1,55,2303,2779,0,2,0,0,0,LEADER,1,3,1,61,1,6,0,0,0,0,0,0,0,0,0
5639,70,ring,3336,1,1,3336,6,0,36,0,1,70,2303,3336,0,2,0,0,0,LEADER,1,3,1,76,1,6,0,0,0,0,0,0,0,0,0
5979,100,ring,3676,1,1,3676,6,5,36,30,1,1,2303,3676,0,2,0,0,0,NORMAL,0,3,1,6,3,6,5,0,0,0,0,0,0,0,0
5784,4,ring,3481,1,1,3481,6,10,36,60,1,1,2303,3481,0,2,0,0,0,NORMAL,0,3,1,5,5,6,10,0,0,0,0,0,0,0,0
5436,53,ring,3133,1,1,3133,6,0,36,0,1,53,2303,3133,0,2,0,0,0,LEADER,1,3,1,59,1,6,0,0,0,0,0,0,0,0,0
5776,67,ring,3473,1,1,3473,6,0,36,0,1,67,2303,3473,0,2,0,0,0,LEADER,1,3,1,73,1,6,0,0,0,0,0,0,0,0,0
5706,49,ring,3403,1,1,3403,6,0,36,0,1,49,2303,3403,0,2,0,0,0,LEADER,1,3,1,55,1,6,0,0,0,0,0,0,0,0,0
5924,75,ring,3621,1,1,3621,6,0,36,0,1,75,2303,3621,0,2,0,0,0,LEADER,1,3,1,81,1,6,0,0,0,0,0,0,0,0,0
5469,63,ring,3166,1,1,3166,6,0,36,0,1,63,2303,3166,0,2,0,0,0,LEADER,1,3,1,69,1,6,0,0,0,0,0,0,0,0,0
5484,31,ring,3181,1,1,3181,6,0,36,0,1,31,2303,3181,0,2,0,0,0,LEADER,1,3,1,37,1,6,0,0,0,0,0,0,0,0,0
5839,13,ring,3536,1,1,3536,6,0,36,0,1,13,2303,3536,0,2,0,0,0,LEADER,1,3,1,19,1,6,0,0,0,0,0,0,0,0,0
5263,89,ring,2960,1,1,2960,6,0,36,0,1,89,2303,2960,0,2,0,0,0,LEADER,1,3,1,95,1,6,0,0,0,0,0,0,0,0,0
5415,54,ring,3112,1,1,3112,6,0,36,0,1,54,2303,3112,0,2,0,0,0,LEADER,1,3,1,60,1,6,0,0,0,0,0,0,0,0,0
5163,38,ring,2860,1,1,2860,6,0,36,0,1,38,2303,2860,0,2,0,0,0,LEADER,1,3,1,44,1,6,0,0,0,0,0,0,0,0,0
5138,14,ring,2835,1,1,2835,6,0,36,0,1,14,2303,2835,0,2,0,0,0,LEADER,1,3,1,20,1,6,0,0,0,0,0,0,0,0,0
5189,59,ring,2886,1,1,2886,6,0,36,0,1,59,2303,2886,0,2,0,0,0,LEADER,1,3,1,65,1,6,0,0,0,0,0,0,0,0,0
5920,1,ring,3617,1,1,3617,6,7,36,42,1,1,2303,3617,0,2,0,0,0,LEADER,1,3,1,7,1,6,7,0,0,0,0,0,0,0,0
5702,16,ring,3399,1,1,3399,6,0,36,0,1,16,2303,3399,0,2,0,0,0,LEADER,1,3,1,22,1,6,0,0,0,0,0,0,0,0,0
5266,46,ring,2963,1,1,2963,6,0,36,0,1,46,2303,2963,0,2,0,0,0,LEADER,1,3,1,52,1,6,0,0,0,0,0,0,0,0,0
5463,32,ring,3160,1,1,3160,6,0,36,0,1,32,2303,3160,0,2,0,0,0,LEADER,1,3,1,38,1,6,0,0,0,0,0,0,0,0,0
5621,28,ring,3318,1,1,3318,6,0,36,0,1,28,2303,3318,0,2,0,0,0,LEADER,1,3,1,34,1,6,0,0,0,0,0,0,0,0,0
5533,9,ring,3230,1,1,3230,6,7,36,42,1,4,2303,3230,0,2,0,0,0,NORMAL,0,3,1,2,8,6,7,0,0,0,0,0,0,0,0
5994,52,ring,3691,1,1,3691,6,0,36,0,1,52,2303,3691,0,2,0,0,0,LEADER,1,3,1,58,1,6,0,0,0,0,0,0,0,0,0
5787,78,ring,3484,1,1,3484,6,0,36,0,1,78,2303,3484,0,2,0,0,0,LEADER,1,3,1,84,1,6,0,0,0,0,0,0,0,0,0
