timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
26467,10,bully,3437,1,4,55202,33,34,198,204,1,1,23030,3437,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
26555,9,bully,3525,1,4,55554,33,34,198,204,1,1,23030,3525,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
28437,7,bully,3104,1,4,53870,36,103,216,618,1,1,25333,3104,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,103,0,0,0,0,0,0,0
28416,8,bully,3083,1,4,53786,36,71,216,426,1,1,25333,3083,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,71,0,0,0,0,0,0,0
28109,4,bully,2776,1,4,52558,36,72,216,432,1,1,25333,2776,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28301,1,bully,2968,1,4,53326,36,70,216,420,1,1,25333,2968,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28688,2,bully,3355,1,4,54874,36,104,216,624,1,1,25333,3355,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,104,0,0,0,0,0,0,0
28995,6,bully,3662,1,4,56102,36,109,216,654,1,1,25333,3662,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,109,0,0,0,0,0,0,0
28131,3,bully,2798,1,4,52646,36,110,216,660,1,1,25333,2798,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,110,0,0,0,0,0,0,0
28552,5,bully,3219,1,4,54330,36,109,216,654,1,1,25333,3219,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,109,0,0,0,0,0,0,0
28770,10,bully,3437,1,4,55202,36,37,216,222,1,1,25333,3437,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
28858,9,bully,3525,1,4,55554,36,37,216,222,1,1,25333,3525,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
30740,7,bully,3104,1,5,84610,39,112,234,672,1,1,27636,3104,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,112,0,0,0,0,0,0,0
30719,8,bully,3083,1,5,84505,39,77,234,462,1,1,27636,3083,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,77,0,0,0,0,0,0,0
30412,4,bully,2776,1,5,82970,39,78,234,468,1,1,27636,2776,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30604,1,bully,2968,1,5,83930,39,76,234,456,1,1,27636,2968,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30991,2,bully,3355,1,5,85865,39,113,234,678,1,1,27636,3355,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,113,0,0,0,0,0,0,0
31298,6,bully,3662,1,5,87400,39,118,234,708,1,1,27636,3662,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,118,0,0,0,0,0,0,0
30434,3,bully,2798,1,5,83080,39,119,234,714,1,1,27636,2798,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,119,0,0,0,0,0,0,0
30855,5,bully,3219,1,5,85185,39,118,234,708,1,1,27636,3219,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,118,0,0,0,0,0,0,0
31073,10,bully,3437,1,5,86275,39,40,234,240,1,1,27636,3437,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
31161,9,bully,3525,1,5,86715,39,40,234,240,1,1,27636,3525,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
33043,7,bully,3104,1,5,84610,42,121,252,726,1,1,29939,3104,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,121,0,0,0,0,0,0,0
33022,8,bully,3083,1,5,84505,42,83,252,498,1,1,29939,3083,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,83,0,0,0,0,0,0,0
32715,4,bully,2776,1,5,82970,42,84,252,504,1,1,29939,2776,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
32907,1,bully,2968,1,5,83930,42,82,252,492,1,1,29939,2968,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
33294,2,bully,3355,1,5,85865,42,122,252,732,1,1,29939,3355,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,122,0,0,0,0,0,0,0
33601,6,bully,3662,1,5,87400,42,127,252,762,1,1,29939,3662,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,127,0,0,0,0,0,0,0
32737,3,bully,2798,1,5,83080,42,128,252,768,1,1,29939,2798,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,128,0,0,0,0,0,0,0
33158,5,bully,3219,1,5,85185,42,127,252,762,1,1,29939,3219,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,127,0,0,0,0,0,0,0
33376,10,bully,3437,1,5,86275,42,43,252,258,1,1,29939,3437,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
33464,9,bully,3525,1,5,86715,42,43,252,258,1,1,29939,3525,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
35346,7,bully,3104,1,5,84610,45,130,270,780,1,1,32242,3104,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,130,0,0,0,0,0,0,0
35325,8,bully,3083,1,5,84505,45,89,270,534,1,1,32242,3083,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,89,0,0,0,0,0,0,0
35018,4,bully,2776,1,5,82970,45,90,270,540,1,1,32242,2776,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35210,1,bully,2968,1,5,83930,45,88,270,528,1,1,32242,2968,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35597,2,bully,3355,1,5,85865,45,131,270,786,1,1,32242,3355,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,131,0,0,0,0,0,0,0
35904,6,bully,3662,1,5,87400,45,136,270,816,1,1,32242,3662,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,136,0,0,0,0,0,0,0
35040,3,bully,2798,1,5,83080,45,137,270,822,1,1,32242,2798,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,137,0,0,0,0,0,0,0
35461,5,bully,3219,1,5,85185,45,136,270,816,1,1,32242,3219,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,136,0,0,0,0,0,0,0
35679,10,bully,3437,1,5,86275,45,46,270,276,1,1,32242,3437,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
35767,9,bully,3525,1,5,86715,45,46,270,276,1,1,32242,3525,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
37649,7,bully,3104,1,6,122259,48,139,288,834,1,1,34545,3104,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,139,0,0,0,0,0,0,0
37628,8,bully,3083,1,6,122133,48,95,288,570,1,1,34545,3083,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,95,0,0,0,0,0,0,0
37321,4,bully,2776,1,6,120291,48,96,288,576,1,1,34545,2776,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37513,1,bully,2968,1,6,121443,48,94,288,564,1,1,34545,2968,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37900,2,bully,3355,1,6,123765,48,140,288,840,1,1,34545,3355,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,140,0,0,0,0,0,0,0
38207,6,bully,3662,1,6,125607,48,145,288,870,1,1,34545,3662,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,145,0,0,0,0,0,0,0
37343,3,bully,2798,1,6,120423,48,146,288,876,1,1,34545,2798,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,146,0,0,0,0,0,0,0
37764,5,bully,3219,1,6,122949,48,145,288,870,1,1,34545,3219,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,145,0,0,0,0,0,0,0
37982,10,bully,3437,1,6,124257,48,49,288,294,1,1,34545,3437,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
38070,9,bully,3525,1,6,124785,48,49,288,294,1,1,34545,3525,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
39952,7,bully,3104,1,6,122259,51,148,306,888,1,1,36848,3104,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,148,0,0,0,0,0,0,0
39931,8,bully,3083,1,6,122133,51,101,306,606,1,1,36848,3083,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,101,0,0,0,0,0,0,0
39624,4,bully,2776,1,6,120291,51,102,306,612,1,1,36848,2776,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
39816,1,bully,2968,1,6,121443,51,100,306,600,1,1,36848,2968,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
