timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
120919,1,bully,3962,1,1,32,1,109,8,872,2,10,116957,32,3012,4,0,0,57,NORMAL,0,0,1,1,0,0,0,9,41,2,57,0,0,0,0
121110,7,bully,3994,1,1,9,7,103,56,824,2,10,117116,9,2876,4,0,0,57,NORMAL,0,0,1,1,6,0,0,9,35,2,57,0,0,0,0
120974,10,bully,4973,1,1,4001,69,42,552,336,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,9,1,58,9,32,1,0,0,1,0,0
121667,6,bully,4008,1,1,40,6,106,48,848,2,10,117659,40,2302,4,0,0,58,NORMAL,0,0,1,1,5,0,0,10,36,2,58,0,0,0,0
121531,9,bully,4485,2,2,41,6,86,48,688,1,10,117046,41,2914,5,0,0,58,NORMAL,0,0,2,2,4,0,0,5,21,2,58,0,1,0,0
121804,3,bully,3494,1,1,45,3,103,24,824,2,10,118310,45,1646,4,0,0,58,NORMAL,0,0,1,1,2,0,0,8,35,2,58,0,0,0,0
130088,8,bully,4088,1,1,4001,9,107,72,856,2,10,126000,4001,0,3,1,0,62,LEADER,1,1,0,1,7,1,0,10,34,1,62,0,0,0,0
130225,5,bully,4004,1,1,31,5,111,40,888,2,10,126221,31,3749,4,0,0,62,NORMAL,0,0,1,1,4,0,0,10,37,2,62,0,0,0,0
130361,2,bully,3849,1,1,24,2,113,16,904,2,10,126512,24,3465,4,0,0,62,NORMAL,0,0,1,1,1,0,0,9,40,2,62,0,0,0,0
130782,4,bully,4236,1,1,73,4,112,32,896,2,10,126546,73,3382,4,0,0,62,NORMAL,0,0,1,1,3,0,0,10,38,2,62,0,0,0,0
130919,1,bully,3962,1,1,32,1,114,8,912,2,10,126957,32,3012,4,0,0,62,NORMAL,0,0,1,1,0,0,0,9,41,2,62,0,0,0,0
131110,7,bully,3994,1,1,9,7,108,56,864,2,10,127116,9,2876,4,0,0,62,NORMAL,0,0,1,1,6,0,0,9,35,2,62,0,0,0,0
130974,10,bully,4973,1,1,4001,74,42,592,336,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,9,1,63,9,32,1,0,0,1,0,0
131667,6,bully,4008,1,1,40,6,111,48,888,2,10,127659,40,2302,4,0,0,63,NORMAL,0,0,1,1,5,0,0,10,36,2,63,0,0,0,0
131531,9,bully,4485,2,2,41,6,91,48,728,1,10,127046,41,2914,5,0,0,63,NORMAL,0,0,2,2,4,0,0,5,21,2,63,0,1,0,0
131804,3,bully,3494,1,1,45,3,108,24,864,2,10,128310,45,1646,4,0,0,63,NORMAL,0,0,1,1,2,0,0,8,35,2,63,0,0,0,0
140088,8,bully,4088,1,1,4001,9,112,72,896,2,10,136000,4001,0,3,1,0,67,LEADER,1,1,0,1,7,1,0,10,34,1,67,0,0,0,0
140225,5,bully,4004,1,1,31,5,116,40,928,2,10,136221,31,3749,4,0,0,67,NORMAL,0,0,1,1,4,0,0,10,37,2,67,0,0,0,0
140361,2,bully,3849,1,1,24,2,118,16,944,2,10,136512,24,3465,4,0,0,67,NORMAL,0,0,1,1,1,0,0,9,40,2,67,0,0,0,0
140782,4,bully,4236,1,1,73,4,117,32,936,2,10,136546,73,3382,4,0,0,67,NORMAL,0,0,1,1,3,0,0,10,38,2,67,0,0,0,0
140919,1,bully,3962,1,1,32,1,119,8,952,2,10,136957,32,3012,4,0,0,67,NORMAL,0,0,1,1,0,0,0,9,41,2,67,0,0,0,0
141110,7,bully,3994,1,1,9,7,113,56,904,2,10,137116,9,2876,4,0,0,67,NORMAL,0,0,1,1,6,0,0,9,35,2,67,0,0,0,0
140974,10,bully,4973,1,1,4001,79,42,632,336,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,9,1,68,9,32,1,0,0,1,0,0
141667,6,bully,4008,1,1,40,6,116,48,928,2,10,137659,40,2302,4,0,0,68,NORMAL,0,0,1,1,5,0,0,10,36,2,68,0,0,0,0
141531,9,bully,4485,2,2,41,6,96,48,768,1,10,137046,41,2914,5,0,0,68,NORMAL,0,0,2,2,4,0,0,5,21,2,68,0,1,0,0
141804,3,bully,3494,1,1,45,3,113,24,904,2,10,138310,45,1646,4,0,0,68,NORMAL,0,0,1,1,2,0,0,8,35,2,68,0,0,0,0
150088,8,bully,4088,1,1,4001,9,117,72,936,2,10,146000,4001,0,3,1,0,72,LEADER,1,1,0,1,7,1,0,10,34,1,72,0,0,0,0
150225,5,bully,4004,1,1,31,5,121,40,968,2,10,146221,31,3749,4,0,0,72,NORMAL,0,0,1,1,4,0,0,10,37,2,72,0,0,0,0
150361,2,bully,3849,1,1,24,2,123,16,984,2,10,146512,24,3465,4,0,0,72,NORMAL,0,0,1,1,1,0,0,9,40,2,72,0,0,0,0
150782,4,bully,4236,1,1,73,4,122,32,976,2,10,146546,73,3382,4,0,0,72,NORMAL,0,0,1,1,3,0,0,10,38,2,72,0,0,0,0
150919,1,bully,3962,1,1,32,1,124,8,992,2,10,146957,32,3012,4,0,0,72,NORMAL,0,0,1,1,0,0,0,9,41,2,72,0,0,0,0
151110,7,bully,3994,1,1,9,7,118,56,944,2,10,147116,9,2876,4,0,0,72,NORMAL,0,0,1,1,6,0,0,9,35,2,72,0,0,0,0
150974,10,bully,4973,1,1,4001,84,42,672,336,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,9,1,73,9,32,1,0,0,1,0,0
151667,6,bully,4008,1,1,40,6,121,48,968,2,10,147659,40,2302,4,0,0,73,NORMAL,0,0,1,1,5,0,0,10,36,2,73,0,0,0,0
151531,9,bully,4485,2,2,41,6,101,48,808,1,10,147046,41,2914,5,0,0,73,NORMAL,0,0,2,2,4,0,0,5,21,2,73,0,1,0,0
151804,3,bully,3494,1,1,45,3,118,24,944,2,10,148310,45,1646,4,0,0,73,NORMAL,0,0,1,1,2,0,0,8,35,2,73,0,0,0,0
160088,8,bully,4088,1,1,4001,9,122,72,976,2,10,156000,4001,0,3,1,0,77,LEADER,1,1,0,1,7,1,0,10,34,1,77,0,0,0,0
160225,5,bully,4004,1,1,31,5,126,40,1008,2,10,156221,31,3749,4,0,0,77,NORMAL,0,0,1,1,4,0,0,10,37,2,77,0,0,0,0
160361,2,bully,3849,1,1,24,2,128,16,1024,2,10,156512,24,3465,4,0,0,77,NORMAL,0,0,1,1,1,0,0,9,40,2,77,0,0,0,0
160782,4,bully,4236,1,1,73,4,127,32,1016,2,10,156546,73,3382,4,0,0,77,NORMAL,0,0,1,1,3,0,0,10,38,2,77,0,0,0,0
160919,1,bully,3962,1,1,32,1,129,8,1032,2,10,156957,32,3012,4,0,0,77,NORMAL,0,0,1,1,0,0,0,9,41,2,77,0,0,0,0
161110,7,bully,3994,1,1,9,7,123,56,984,2,10,157116,9,2876,4,0,0,77,NORMAL,0,0,1,1,6,0,0,9,35,2,77,0,0,0,0
160974,10,bully,4973,1,1,4001,89,42,712,336,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,9,1,78,9,32,1,0,0,1,0,0
161667,6,bully,4008,1,1,40,6,126,48,1008,2,10,157659,40,2302,4,0,0,78,NORMAL,0,0,1,1,5,0,0,10,36,2,78,0,0,0,0
161531,9,bully,4485,2,2,41,6,106,48,848,1,10,157046,41,2914,5,0,0,78,NORMAL,0,0,2,2,4,0,0,5,21,2,78,0,1,0,0
161804,3,bully,3494,1,1,45,3,123,24,984,2,10,158310,45,1646,4,0,0,78,NORMAL,0,0,1,1,2,0,0,8,35,2,78,0,0,0,0
170088,8,bully,4088,1,1,4001,9,127,72,1016,2,10,166000,4001,0,3,1,0,82,LEADER,1,1,0,1,7,1,0,10,34,1,82,0,0,0,0
170225,5,bully,4004,1,1,31,5,131,40,1048,2,10,166221,31,3749,4,0,0,82,NORMAL,0,0,1,1,4,0,0,10,37,2,82,0,0,0,0
170361,2,bully,3849,1,1,24,2,133,16,1064,2,10,166512,24,3465,4,0,0,82,NORMAL,0,0,1,1,1,0,0,9,40,2,82,0,0,0,0
170782,4,bully,4236,1,1,73,4,132,32,1056,2,10,166546,73,3382,4,0,0,82,NORMAL,0,0,1,1,3,0,0,10,38,2,82,0,0,0,0
170919,1,bully,3962,1,1,32,1,134,8,1072,2,10,166957,32,3012,4,0,0,82,NORMAL,0,0,1,1,0,0,0,9,41,2,82,0,0,0,0
