timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2631,40,bully,1711,1,0,0,1,0,14,0,1,40,920,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2516,42,bully,1596,1,0,0,1,0,14,0,1,42,920,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,8,bully,2372,1,0,0,1,4,14,56,1,5,0,2372,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2451,1,bully,1546,1,0,0,1,1,14,14,1,1,905,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2837,14,bully,1917,1,0,0,1,0,14,0,1,14,920,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2154,41,bully,2154,1,0,0,1,0,14,0,1,41,0,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2550,18,bully,1630,1,0,0,1,0,14,0,1,18,920,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2087,21,bully,2087,1,0,0,1,0,14,0,1,21,0,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2333,33,bully,2333,1,0,0,1,0,14,0,1,33,0,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2734,27,bully,1814,1,0,0,1,0,14,0,1,27,920,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,36,bully,2405,1,0,0,1,0,14,0,1,36,0,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2679,38,bully,1759,1,0,0,1,0,14,0,1,38,920,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2871,24,bully,1951,1,0,0,1,0,14,0,1,24,920,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2461,26,bully,1541,1,0,0,1,0,14,0,1,26,920,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3040,31,bully,2120,1,0,0,1,0,14,0,1,31,920,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2816,15,bully,1896,1,0,0,1,0,14,0,1,15,920,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2554,7,bully,1720,1,0,0,3,3,42,42,1,5,834,1720,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2543,48,bully,1623,1,0,0,1,0,14,0,1,48,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2235,29,bully,2235,1,0,0,1,0,14,0,1,29,0,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2531,10,bully,1611,1,0,0,1,0,14,0,1,10,920,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2652,19,bully,1732,1,0,0,1,0,14,0,1,19,920,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3189,39,bully,2269,1,0,0,1,0,14,0,1,39,920,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2686,49,bully,1766,1,0,0,1,0,14,0,1,49,920,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,45,bully,1460,1,0,0,1,0,14,0,1,45,920,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2937,44,bully,2017,1,0,0,1,0,14,0,1,44,920,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2665,50,bully,1745,1,0,0,1,0,14,0,1,50,920,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3415,32,bully,1575,1,0,0,1,0,14,0,1,32,1840,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2986,22,bully,2066,1,0,0,1,0,14,0,1,22,920,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2701,17,bully,1781,1,0,0,1,0,14,0,1,17,920,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3482,43,bully,1642,1,0,0,1,0,14,0,1,43,1840,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2822,46,bully,1902,1,0,0,1,0,14,0,1,46,920,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3258,16,bully,2338,1,0,0,1,0,14,0,1,16,920,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2598,30,bully,1678,1,0,0,1,0,14,0,1,30,920,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2952,12,bully,2032,1,0,0,1,0,14,0,1,12,920,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3315,13,bully,1475,1,0,0,1,0,14,0,1,13,1840,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2768,37,bully,1848,1,0,0,1,0,14,0,1,37,920,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2904,34,bully,1984,1,0,0,1,0,14,0,1,34,920,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3535,2,bully,2153,1,0,0,1,3,14,42,1,1,1382,2153,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3348,23,bully,1508,1,0,0,1,0,14,0,1,23,1840,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3485,20,bully,1645,1,0,0,1,0,14,0,1,20,1840,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3721,47,bully,1881,1,0,0,1,0,14,0,1,47,1840,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3430,11,bully,1590,1,0,0,1,0,14,0,1,11,1840,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2849,25,bully,1929,1,0,0,1,0,14,0,1,25,920,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3177,28,bully,2257,1,0,0,1,0,14,0,1,28,920,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3267,35,bully,1427,1,0,0,1,0,14,0,1,35,1840,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3551,40,bully,1711,1,0,0,1,0,14,0,1,40,1840,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3356,1,bully,1546,1,0,0,1,1,14,14,1,1,1810,1546,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3436,42,bully,1596,1,0,0,1,0,14,0,1,42,1840,1596,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3757,14,bully,1917,1,0,0,1,0,14,0,1,14,1840,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3074,41,bully,2154,1,0,0,1,0,14,0,1,41,920,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3470,18,bully,1630,1,0,0,1,0,14,0,1,18,1840,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3007,21,bully,2087,1,0,0,1,0,14,0,1,21,920,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3253,33,bully,2333,1,0,0,1,0,14,0,1,33,920,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3654,27,bully,1814,1,0,0,1,0,14,0,1,27,1840,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,36,bully,2405,1,0,0,1,0,14,0,1,36,920,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3599,38,bully,1759,1,0,0,1,0,14,0,1,38,1840,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3381,26,bully,1541,1,0,0,1,0,14,0,1,26,1840,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3791,24,bully,1951,1,0,0,1,0,14,0,1,24,1840,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3960,31,bully,2120,1,0,0,1,0,14,0,1,31,1840,2120,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3736,15,bully,1896,1,0,0,1,0,14,0,1,15,1840,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3155,29,bully,2235,1,0,0,1,0,14,0,1,29,920,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3463,48,bully,1623,1,0,0,1,0,14,0,1,48,1840,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3451,10,bully,1611,1,0,0,1,0,14,0,1,10,1840,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3572,19,bully,1732,1,0,0,1,0,14,0,1,19,1840,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4109,39,bully,2269,1,0,0,1,0,14,0,1,39,1840,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3606,49,bully,1766,1,0,0,1,0,14,0,1,49,1840,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4048,6,bully,2524,1,0,0,2,5,28,70,1,5,1524,2524,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3300,45,bully,1460,1,0,0,1,0,14,0,1,45,1840,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3651,7,bully,1720,1,0,0,3,4,42,56,1,5,1931,1720,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3857,44,bully,2017,1,0,0,1,0,14,0,1,44,1840,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3585,50,bully,1745,1,0,0,1,0,14,0,1,50,1840,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4336,32,bully,1575,1,0,0,2,0,28,0,1,32,2761,1575,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3906,22,bully,2066,1,0,0,1,0,14,0,1,22,1840,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3621,17,bully,1781,1,0,0,1,0,14,0,1,17,1840,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4403,43,bully,1642,1,0,0,2,0,28,0,1,43,2761,1642,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3742,46,bully,1902,1,0,0,1,0,14,0,1,46,1840,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4178,16,bully,2338,1,0,0,1,0,14,0,1,16,1840,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3518,30,bully,1678,1,0,0,1,0,14,0,1,30,1840,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3872,12,bully,2032,1,0,0,1,0,14,0,1,12,1840,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4236,13,bully,1475,1,0,0,2,0,28,0,1,13,2761,1475,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3688,37,bully,1848,1,0,0,1,0,14,0,1,37,1840,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3824,34,bully,1984,1,0,0,1,0,14,0,1,34,1840,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4269,23,bully,1508,1,0,0,2,0,28,0,1,23,2761,1508,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4406,20,bully,1645,1,0,0,2,0,28,0,1,20,2761,1645,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4642,47,bully,1881,1,0,0,2,0,28,0,1,47,2761,1881,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4351,11,bully,1590,1,0,0,2,0,28,0,1,11,2761,1590,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4601,5,bully,1863,1,0,0,2,3,28,42,1,5,2738,1863,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4502,3,bully,1442,1,0,0,3,3,42,42,1,1,3060,1442,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3769,25,bully,1929,1,0,0,1,0,14,0,1,25,1840,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4097,28,bully,2257,1,0,0,1,0,14,0,1,28,1840,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4188,35,bully,1427,1,0,0,2,0,28,0,1,35,2761,1427,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4472,40,bully,1711,1,0,0,2,0,28,0,1,40,2761,1711,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4262,1,bully,1546,1,0,0,2,2,28,28,1,1,2716,1546,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4357,42,bully,1596,1,0,0,2,0,28,0,1,42,2761,1596,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3994,41,bully,2154,1,0,0,1,0,14,0,1,41,1840,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4678,14,bully,1917,1,0,0,2,0,28,0,1,14,2761,1917,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4391,18,bully,1630,1,0,0,2,0,28,0,1,18,2761,1630,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3927,21,bully,2087,1,0,0,1,0,14,0,1,21,1840,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4173,33,bully,2333,1,0,0,1,0,14,0,1,33,1840,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4320,8,bully,2372,1,0,0,3,7,42,98,1,5,1948,2372,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4575,27,bully,1814,1,0,0,2,0,28,0,1,27,2761,1814,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4245,36,bully,2405,1,0,0,1,0,14,0,1,36,1840,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4520,38,bully,1759,1,0,0,2,0,28,0,1,38,2761,1759,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4302,26,bully,1541,1,0,0,2,0,28,0,1,26,2761,1541,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4712,24,bully,1951,1,0,0,2,0,28,0,1,24,2761,1951,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4881,31,bully,2120,1,0,0,2,0,28,0,1,31,2761,2120,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4657,15,bully,1896,1,0,0,2,0,28,0,1,15,2761,1896,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4918,2,bully,2153,1,0,0,2,5,28,70,1,1,2765,2153,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4075,29,bully,2235,1,0,0,1,0,14,0,1,29,1840,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4384,48,bully,1623,1,0,0,2,0,28,0,1,48,2761,1623,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4372,10,bully,1611,1,0,0,2,0,28,0,1,10,2761,1611,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4493,19,bully,1732,1,0,0,2,0,28,0,1,19,2761,1732,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5030,39,bully,2269,1,0,0,2,0,28,0,1,39,2761,2269,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4527,49,bully,1766,1,0,0,2,0,28,0,1,49,2761,1766,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4221,45,bully,1460,1,0,0,2,0,28,0,1,45,2761,1460,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4778,44,bully,2017,1,0,0,2,0,28,0,1,44,2761,2017,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4506,50,bully,1745,1,0,0,2,0,28,0,1,50,2761,1745,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
