timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3644,50,bully,3644,1,1,3644,3,0,18,0,1,50,0,3644,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2781,47,bully,2781,1,1,2781,3,0,18,0,1,47,0,2781,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3183,7,bully,3183,1,1,3183,3,6,18,36,1,4,0,3183,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,6,0,0,0,0,0,0,0
3523,21,bully,3523,1,1,3523,3,0,18,0,1,21,0,3523,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2932,12,bully,2932,1,1,2932,3,0,18,0,1,12,0,2932,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3435,2,bully,3435,1,1,3435,3,6,18,36,1,1,0,3435,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,6,0,0,0,0,0,0,0
3047,10,bully,3047,1,1,3047,3,0,18,0,1,10,0,3047,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3320,4,bully,3320,1,1,3320,3,6,18,36,1,1,0,3320,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3337,3,bully,3337,1,1,3337,3,5,18,30,1,1,0,3337,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,5,0,0,0,0,0,0,0
3135,29,bully,3135,1,1,3135,3,0,18,0,1,29,0,3135,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3102,19,bully,3102,1,1,3102,3,0,18,0,1,19,0,3102,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3590,41,bully,3590,1,1,3590,3,0,18,0,1,41,0,3590,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2944,23,bully,2944,1,1,2944,3,0,18,0,1,23,0,2944,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3308,8,bully,3308,1,1,3308,3,8,18,48,1,4,0,3308,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,8,0,0,0,0,0,0,0
2999,32,bully,2999,1,1,2999,3,0,18,0,1,32,0,2999,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3217,17,bully,3217,1,1,3217,3,0,18,0,1,17,0,3217,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3386,24,bully,3386,1,1,3386,3,0,18,0,1,24,0,3386,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3168,39,bully,3168,1,1,3168,3,0,18,0,1,39,0,3168,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3245,27,bully,3245,1,1,3245,3,0,18,0,1,27,0,3245,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3250,30,bully,3250,1,1,3250,3,0,18,0,1,30,0,3250,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3645,46,bully,3645,1,1,3645,3,0,18,0,1,46,0,3645,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3611,40,bully,3611,1,1,3611,3,0,18,0,1,40,0,3611,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3659,18,bully,3659,1,1,3659,3,0,18,0,1,18,0,3659,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3626,25,bully,3626,1,1,3626,3,0,18,0,1,25,0,3626,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3556,31,bully,3556,1,1,3556,3,0,18,0,1,31,0,3556,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3693,28,bully,3693,1,1,3693,3,0,18,0,1,28,0,3693,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
5062,48,bully,2759,1,1,2759,6,0,36,0,1,48,2303,2759,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5077,16,bully,2774,1,1,2774,6,0,36,0,1,16,2303,2774,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5165,35,bully,2862,1,1,2862,6,0,36,0,1,35,2303,2862,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5199,45,bully,2896,1,1,2896,6,0,36,0,1,45,2303,2896,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5029,38,bully,2726,1,1,2726,6,0,36,0,1,38,2303,2726,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5220,44,bully,2917,1,1,2917,6,0,36,0,1,44,2303,2917,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5335,42,bully,3032,1,1,3032,6,0,36,0,1,42,2303,3032,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5099,15,bully,2796,1,1,2796,6,0,36,0,1,15,2303,2796,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5268,22,bully,2965,1,1,2965,6,0,36,0,1,22,2303,2965,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5044,6,bully,2741,1,1,2741,6,10,36,60,1,4,2303,2741,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5575,26,bully,3272,1,1,3272,6,0,36,0,1,26,2303,3272,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5656,14,bully,3353,1,1,3353,6,0,36,0,1,14,2303,3353,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5214,13,bully,2911,1,1,2911,6,0,36,0,1,13,2303,2911,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5505,49,bully,3202,1,1,3202,6,0,36,0,1,49,2303,3202,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5793,11,bully,3490,1,1,3490,6,0,36,0,1,11,2303,3490,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5065,5,bully,2762,1,1,2762,6,11,36,66,1,1,2303,2762,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,11,0,0,0,0,0,0,0
5608,36,bully,3305,1,1,3305,6,0,36,0,1,36,2303,3305,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5383,20,bully,3080,1,1,3080,6,0,36,0,1,20,2303,3080,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5723,34,bully,3420,1,1,3420,6,0,36,0,1,34,2303,3420,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5759,1,bully,3456,1,1,3456,6,5,36,30,1,1,2303,3456,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5050,37,bully,2747,1,1,2747,6,0,36,0,1,37,2303,2747,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5907,9,bully,3604,1,1,3604,6,5,36,30,1,5,2303,3604,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5778,43,bully,3475,1,1,3475,6,0,36,0,1,43,2303,3475,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5743,33,bully,3441,1,1,3441,6,0,36,0,1,33,2302,3441,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5947,50,bully,3644,1,1,3644,6,0,36,0,1,50,2303,3644,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5084,47,bully,2781,1,1,2781,6,0,36,0,1,47,2303,2781,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5486,7,bully,3183,1,1,3183,6,12,36,72,1,4,2303,3183,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5826,21,bully,3523,1,1,3523,6,0,36,0,1,21,2303,3523,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5235,12,bully,2932,1,1,2932,6,0,36,0,1,12,2303,2932,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5738,2,bully,3435,1,1,3435,6,12,36,72,1,1,2303,3435,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5350,10,bully,3047,1,1,3047,6,0,36,0,1,10,2303,3047,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5623,4,bully,3320,1,1,3320,6,12,36,72,1,1,2303,3320,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5640,3,bully,3337,1,1,3337,6,11,36,66,1,1,2303,3337,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,11,0,0,0,0,0,0,0
5438,29,bully,3135,1,1,3135,6,0,36,0,1,29,2303,3135,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5405,19,bully,3102,1,1,3102,6,0,36,0,1,19,2303,3102,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5893,41,bully,3590,1,1,3590,6,0,36,0,1,41,2303,3590,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5247,23,bully,2944,1,1,2944,6,0,36,0,1,23,2303,2944,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5611,8,bully,3308,1,1,3308,6,14,36,84,1,4,2303,3308,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,14,0,0,0,0,0,0,0
5302,32,bully,2999,1,1,2999,6,0,36,0,1,32,2303,2999,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5520,17,bully,3217,1,1,3217,6,0,36,0,1,17,2303,3217,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5689,24,bully,3386,1,1,3386,6,0,36,0,1,24,2303,3386,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5471,39,bully,3168,1,1,3168,6,0,36,0,1,39,2303,3168,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5548,27,bully,3245,1,1,3245,6,0,36,0,1,27,2303,3245,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5553,30,bully,3250,1,1,3250,6,0,36,0,1,30,2303,3250,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5948,46,bully,3645,1,1,3645,6,0,36,0,1,46,2303,3645,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5914,40,bully,3611,1,1,3611,6,0,36,0,1,40,2303,3611,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5962,18,bully,3659,1,1,3659,6,0,36,0,1,18,2303,3659,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5929,25,bully,3626,1,1,3626,6,0,36,0,1,25,2303,3626,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5859,31,bully,3556,1,1,3556,6,0,36,0,1,31,2303,3556,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5996,28,bully,3693,1,1,3693,6,0,36,0,1,28,2303,3693,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
7365,48,bully,2759,1,1,2759,9,0,54,0,1,48,4606,2759,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7380,16,bully,2774,1,1,2774,9,0,54,0,1,16,4606,2774,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7468,35,bully,2862,1,1,2862,9,0,54,0,1,35,4606,2862,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7502,45,bully,2896,1,1,2896,9,0,54,0,1,45,4606,2896,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7332,38,bully,2726,1,1,2726,9,0,54,0,1,38,4606,2726,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7523,44,bully,2917,1,1,2917,9,0,54,0,1,44,4606,2917,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7638,42,bully,3032,1,1,3032,9,0,54,0,1,42,4606,3032,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7402,15,bully,2796,1,1,2796,9,0,54,0,1,15,4606,2796,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7571,22,bully,2965,1,1,2965,9,0,54,0,1,22,4606,2965,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7347,6,bully,2741,1,1,2741,9,16,54,96,1,4,4606,2741,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7878,26,bully,3272,1,1,3272,9,0,54,0,1,26,4606,3272,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7959,14,bully,3353,1,1,3353,9,0,54,0,1,14,4606,3353,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7517,13,bully,2911,1,1,2911,9,0,54,0,1,13,4606,2911,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7808,49,bully,3202,1,1,3202,9,0,54,0,1,49,4606,3202,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8096,11,bully,3490,1,1,3490,9,0,54,0,1,11,4606,3490,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7368,5,bully,2762,1,1,2762,9,17,54,102,1,1,4606,2762,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,17,0,0,0,0,0,0,0
7911,36,bully,3305,1,1,3305,9,0,54,0,1,36,4606,3305,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7686,20,bully,3080,1,1,3080,9,0,54,0,1,20,4606,3080,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8026,34,bully,3420,1,1,3420,9,0,54,0,1,34,4606,3420,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8062,1,bully,3456,1,1,3456,9,8,54,48,1,1,4606,3456,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7353,37,bully,2747,1,1,2747,9,0,54,0,1,37,4606,2747,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8210,9,bully,3604,1,1,3604,9,8,54,48,1,5,4606,3604,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
8081,43,bully,3475,1,1,3475,9,0,54,0,1,43,4606,3475,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8046,33,bully,3441,1,1,3441,9,0,54,0,1,33,4605,3441,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8250,50,bully,3644,1,1,3644,9,0,54,0,1,50,4606,3644,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7387,47,bully,2781,1,1,2781,9,0,54,0,1,47,4606,2781,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7789,7,bully,3183,1,1,3183,9,18,54,108,1,4,4606,3183,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
8129,21,bully,3523,1,1,3523,9,0,54,0,1,21,4606,3523,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7538,12,bully,2932,1,1,2932,9,0,54,0,1,12,4606,2932,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8041,2,bully,3435,1,1,3435,9,18,54,108,1,1,4606,3435,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7653,10,bully,3047,1,1,3047,9,0,54,0,1,10,4606,3047,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7926,4,bully,3320,1,1,3320,9,18,54,108,1,1,4606,3320,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7943,3,bully,3337,1,1,3337,9,17,54,102,1,1,4606,3337,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,17,0,0,0,0,0,0,0
7741,29,bully,3135,1,1,3135,9,0,54,0,1,29,4606,3135,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7708,19,bully,3102,1,1,3102,9,0,54,0,1,19,4606,3102,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8196,41,bully,3590,1,1,3590,9,0,54,0,1,41,4606,3590,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7550,23,bully,2944,1,1,2944,9,0,54,0,1,23,4606,2944,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7914,8,bully,3308,1,1,3308,9,20,54,120,1,4,4606,3308,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,20,0,0,0,0,0,0,0
7605,32,bully,2999,1,1,2999,9,0,54,0,1,32,4606,2999,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7823,17,bully,3217,1,1,3217,9,0,54,0,1,17,4606,3217,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7992,24,bully,3386,1,1,3386,9,0,54,0,1,24,4606,3386,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7774,39,bully,3168,1,1,3168,9,0,54,0,1,39,4606,3168,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7851,27,bully,3245,1,1,3245,9,0,54,0,1,27,4606,3245,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7856,30,bully,3250,1,1,3250,9,0,54,0,1,30,4606,3250,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8251,46,bully,3645,1,1,3645,9,0,54,0,1,46,4606,3645,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8217,40,bully,3611,1,1,3611,9,0,54,0,1,40,4606,3611,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8265,18,bully,3659,1,1,3659,9,0,54,0,1,18,4606,3659,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8232,25,bully,3626,1,1,3626,9,0,54,0,1,25,4606,3626,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8162,31,bully,3556,1,1,3556,9,0,54,0,1,31,4606,3556,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8299,28,bully,3693,1,1,3693,9,0,54,0,1,28,4606,3693,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
9668,48,bully,2759,1,2,12427,12,0,72,0,1,48,6909,2759,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9683,16,bully,2774,1,2,12457,12,0,72,0,1,16,6909,2774,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9771,35,bully,2862,1,2,12633,12,0,72,0,1,35,6909,2862,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9805,45,bully,2896,1,2,12701,12,0,72,0,1,45,6909,2896,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9635,38,bully,2726,1,2,12361,12,0,72,0,1,38,6909,2726,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9826,44,bully,2917,1,2,12743,12,0,72,0,1,44,6909,2917,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9941,42,bully,3032,1,2,12973,12,0,72,0,1,42,6909,3032,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9705,15,bully,2796,1,2,12501,12,0,72,0,1,15,6909,2796,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
9874,22,bully,2965,1,2,12839,12,0,72,0,1,22,6909,2965,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9650,6,bully,2741,1,2,12391,12,22,72,132,2,1,6909,2741,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10181,26,bully,3272,1,2,13453,12,0,72,0,1,26,6909,3272,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
10262,14,bully,3353,1,2,13615,12,0,72,0,1,14,6909,3353,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
9820,13,bully,2911,1,2,12731,12,0,72,0,1,13,6909,2911,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
10111,49,bully,3202,1,2,13313,12,0,72,0,1,49,6909,3202,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
10399,11,bully,3490,1,2,13889,12,0,72,0,1,11,6909,3490,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
9671,5,bully,2762,1,2,12433,12,23,72,138,1,1,6909,2762,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,23,0,0,0,0,0,0,0
