timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5500,6,bully,3197,1,1,3197,6,41,36,246,1,1,2303,3197,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5599,36,bully,3297,1,1,3297,6,40,36,240,1,1,2302,3297,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5349,41,bully,3046,1,1,3046,6,40,36,240,1,1,2303,3046,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5226,12,bully,2923,1,1,2923,6,44,36,264,1,1,2303,2923,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5621,35,bully,3318,1,1,3318,6,42,36,252,1,1,2303,3318,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5043,37,bully,2740,1,1,2740,6,41,36,246,1,1,2303,2740,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5212,28,bully,2909,1,1,2909,6,42,36,252,1,1,2303,2909,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5395,19,bully,3094,1,1,3094,6,42,36,252,1,1,2301,3094,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5179,34,bully,2876,1,1,2876,6,42,36,252,1,1,2303,2876,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5009,27,bully,2706,1,1,2706,6,42,36,252,1,1,2303,2706,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5314,11,bully,3011,1,1,3011,6,44,36,264,1,1,2303,3011,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5075,47,bully,2772,1,1,2772,6,41,36,246,1,1,2303,2772,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5096,46,bully,2793,1,1,2793,6,41,36,246,1,1,2303,2793,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5791,42,bully,3488,1,1,3488,6,41,36,246,1,1,2303,3488,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5588,25,bully,3285,1,1,3285,6,42,36,252,1,1,2303,3285,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5364,9,bully,3061,1,1,3061,6,44,36,264,1,1,2303,3061,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5194,2,bully,2891,1,1,2891,6,44,36,264,1,1,2303,2891,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,44,0,0,0,0,0,0,0
5939,50,bully,3636,1,1,3636,6,41,36,246,1,1,2303,3636,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5806,10,bully,3503,1,1,3503,6,45,36,270,1,1,2303,3503,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,45,0,0,0,0,0,0,0
5839,20,bully,3536,1,1,3536,6,43,36,258,1,1,2303,3536,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5260,22,bully,2958,1,1,2958,6,43,36,258,1,1,2302,2958,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5282,21,bully,2979,1,1,2979,6,43,36,258,1,1,2303,2979,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5873,30,bully,3570,1,1,3570,6,44,36,264,1,1,2303,3570,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5146,24,bully,2843,1,1,2843,6,43,36,258,1,1,2303,2843,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5703,23,bully,3400,1,1,3400,6,44,36,264,1,1,2303,3400,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5750,1,bully,3447,1,1,3447,6,48,36,288,1,1,2303,3447,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,48,0,0,0,0,0,0,0
5640,17,bully,3337,1,1,3337,6,45,36,270,1,1,2303,3337,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5532,16,bully,3229,1,1,3229,6,45,36,270,1,1,2303,3229,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5635,3,bully,3333,1,1,3333,6,50,36,300,1,1,2302,3333,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,50,0,0,0,0,0,0,0
5735,31,bully,3432,1,1,3432,6,46,36,276,1,1,2303,3432,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5518,48,bully,3215,1,1,3215,6,45,36,270,1,1,2303,3215,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,45,0,0,0,0,0,0,0
5615,4,bully,3312,1,1,3312,6,51,36,306,1,1,2303,3312,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5567,26,bully,3264,1,1,3264,6,47,36,282,1,1,2303,3264,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5942,7,bully,3640,1,1,3640,6,52,36,312,1,1,2302,3640,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5485,38,bully,3182,1,1,3182,6,47,36,282,1,1,2303,3182,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5960,49,bully,3657,1,1,3657,6,50,36,300,1,1,2303,3657,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5758,32,bully,3455,1,1,3455,6,51,36,306,1,1,2303,3455,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5967,44,bully,3664,1,1,3664,6,51,36,306,1,1,2303,3664,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5669,13,bully,3366,1,1,3366,6,54,36,324,1,1,2303,3366,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,54,0,0,0,0,0,0,0
5655,45,bully,3352,1,1,3352,6,50,36,300,1,1,2303,3352,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5735,33,bully,3432,1,1,3432,6,51,36,306,1,1,2303,3432,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5905,40,bully,3602,1,1,3602,6,51,36,306,1,1,2303,3602,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5928,39,bully,3625,1,1,3625,6,51,36,306,1,1,2303,3625,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5770,29,bully,3467,1,1,3467,6,52,36,312,1,1,2303,3467,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5921,8,bully,3618,1,1,3618,6,57,36,342,1,1,2303,3618,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,57,0,0,0,0,0,0,0
5865,43,bully,3562,1,1,3562,6,52,36,312,1,1,2303,3562,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5953,18,bully,3651,1,1,3651,6,53,36,318,1,1,2302,3651,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
7360,5,bully,2754,1,1,2754,9,63,54,378,1,1,4606,2754,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,63,0,0,0,0,0,0,0
7393,15,bully,2788,1,1,2788,9,64,54,384,1,1,4605,2788,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7415,14,bully,2809,1,1,2809,9,65,54,390,1,1,4606,2809,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7803,6,bully,3197,1,1,3197,9,65,54,390,1,1,4606,3197,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7902,36,bully,3297,1,1,3297,9,64,54,384,1,1,4605,3297,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7652,41,bully,3046,1,1,3046,9,63,54,378,1,1,4606,3046,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7529,12,bully,2923,1,1,2923,9,68,54,408,1,1,4606,2923,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7924,35,bully,3318,1,1,3318,9,65,54,390,1,1,4606,3318,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7346,37,bully,2740,1,1,2740,9,64,54,384,1,1,4606,2740,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7515,28,bully,2909,1,1,2909,9,65,54,390,1,1,4606,2909,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7698,19,bully,3094,1,1,3094,9,65,54,390,1,1,4604,3094,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7482,34,bully,2876,1,1,2876,9,65,54,390,1,1,4606,2876,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7312,27,bully,2706,1,1,2706,9,65,54,390,1,1,4606,2706,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7617,11,bully,3011,1,1,3011,9,68,54,408,1,1,4606,3011,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7378,47,bully,2772,1,1,2772,9,64,54,384,1,1,4606,2772,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7399,46,bully,2793,1,1,2793,9,64,54,384,1,1,4606,2793,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
8094,42,bully,3488,1,1,3488,9,64,54,384,1,1,4606,3488,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
7891,25,bully,3285,1,1,3285,9,65,54,390,1,1,4606,3285,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7667,9,bully,3061,1,1,3061,9,68,54,408,1,1,4606,3061,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
7497,2,bully,2891,1,1,2891,9,68,54,408,1,1,4606,2891,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,68,0,0,0,0,0,0,0
8242,50,bully,3636,1,1,3636,9,64,54,384,1,1,4606,3636,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,64,0,0,0,0,0,0,0
8109,10,bully,3503,1,1,3503,9,68,54,408,1,1,4606,3503,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,68,0,0,0,0,0,0,0
8142,20,bully,3536,1,1,3536,9,65,54,390,1,1,4606,3536,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7562,22,bully,2958,1,1,2958,9,66,54,396,1,1,4604,2958,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7585,21,bully,2979,1,1,2979,9,66,54,396,1,1,4606,2979,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
8176,30,bully,3570,1,1,3570,9,66,54,396,1,1,4606,3570,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7448,24,bully,2843,1,1,2843,9,65,54,390,1,1,4605,2843,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
8006,23,bully,3400,1,1,3400,9,66,54,396,1,1,4606,3400,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
8053,1,bully,3447,1,1,3447,9,72,54,432,1,1,4606,3447,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,72,0,0,0,0,0,0,0
7942,17,bully,3337,1,1,3337,9,68,54,408,1,1,4605,3337,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,68,0,0,0,0,0,0,0
7833,16,bully,3229,1,1,3229,9,69,54,414,1,1,4604,3229,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,69,0,0,0,0,0,0,0
7938,3,bully,3333,1,1,3333,9,74,54,444,1,1,4605,3333,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
8038,31,bully,3432,1,1,3432,9,69,54,414,1,1,4606,3432,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,69,0,0,0,0,0,0,0
7821,48,bully,3215,1,1,3215,9,68,54,408,1,1,4606,3215,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,68,0,0,0,0,0,0,0
7918,4,bully,3312,1,1,3312,9,76,54,456,1,1,4606,3312,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,76,0,0,0,0,0,0,0
7870,26,bully,3264,1,1,3264,9,71,54,426,1,1,4606,3264,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,71,0,0,0,0,0,0,0
8245,7,bully,3640,1,1,3640,9,77,54,462,1,1,4605,3640,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,77,0,0,0,0,0,0,0
7788,38,bully,3182,1,1,3182,9,70,54,420,1,1,4606,3182,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
8263,49,bully,3657,1,1,3657,9,73,54,438,1,1,4606,3657,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,73,0,0,0,0,0,0,0
8061,32,bully,3455,1,1,3455,9,74,54,444,1,1,4606,3455,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
8269,44,bully,3664,1,1,3664,9,73,54,438,1,1,4605,3664,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,73,0,0,0,0,0,0,0
7972,13,bully,3366,1,1,3366,9,78,54,468,1,1,4606,3366,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,78,0,0,0,0,0,0,0
7958,45,bully,3352,1,1,3352,9,73,54,438,1,1,4606,3352,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,73,0,0,0,0,0,0,0
8038,33,bully,3432,1,1,3432,9,74,54,444,1,1,4606,3432,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
8208,40,bully,3602,1,1,3602,9,74,54,444,1,1,4606,3602,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
8230,39,bully,3625,1,1,3625,9,74,54,444,1,1,4605,3625,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
8073,29,bully,3467,1,1,3467,9,75,54,450,1,1,4606,3467,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,75,0,0,0,0,0,0,0
8224,8,bully,3618,1,1,3618,9,81,54,486,1,1,4606,3618,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,81,0,0,0,0,0,0,0
8168,43,bully,3562,1,1,3562,9,75,54,450,1,1,4606,3562,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,75,0,0,0,0,0,0,0
8255,18,bully,3651,1,1,3651,9,77,54,462,1,1,4604,3651,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,77,0,0,0,0,0,0,0
9663,5,bully,2754,1,2,12417,12,87,72,522,1,1,6909,2754,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,87,0,0,0,0,0,0,0
9696,15,bully,2788,1,2,12484,12,88,72,528,1,1,6908,2788,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,88,0,0,0,0,0,0,0
9718,14,bully,2809,1,2,12527,12,89,72,534,1,1,6909,2809,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,89,0,0,0,0,0,0,0
10106,6,bully,3197,1,2,13303,12,89,72,534,1,1,6909,3197,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,89,0,0,0,0,0,0,0
10205,36,bully,3297,1,2,13502,12,86,72,516,1,1,6908,3297,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,86,0,0,0,0,0,0,0
9954,41,bully,3046,1,2,13000,12,85,72,510,1,1,6908,3046,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,85,0,0,0,0,0,0,0
9832,12,bully,2923,1,2,12755,12,92,72,552,1,1,6909,2923,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,92,0,0,0,0,0,0,0
10227,35,bully,3318,1,2,13545,12,87,72,522,1,1,6909,3318,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,87,0,0,0,0,0,0,0
9649,37,bully,2740,1,2,12389,12,86,72,516,1,1,6909,2740,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,86,0,0,0,0,0,0,0
9818,28,bully,2909,1,2,12727,12,87,72,522,1,1,6909,2909,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,87,0,0,0,0,0,0,0
10000,19,bully,3094,1,2,13094,12,88,72,528,1,1,6906,3094,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,88,0,0,0,0,0,0,0
9785,34,bully,2876,1,2,12661,12,87,72,522,1,1,6909,2876,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,87,0,0,0,0,0,0,0
9615,27,bully,2706,1,2,12321,12,87,72,522,1,1,6909,2706,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,87,0,0,0,0,0,0,0
9920,11,bully,3011,1,2,12931,12,92,72,552,1,1,6909,3011,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,92,0,0,0,0,0,0,0
