timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3659,17,bully,3659,1,1,3659,3,0,18,0,1,17,0,3659,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3386,23,bully,3386,1,1,3386,3,0,18,0,1,23,0,3386,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3626,7,bully,3626,1,1,3626,3,8,18,48,1,1,0,3626,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3338,45,bully,3338,1,1,3338,3,0,18,0,1,45,0,3338,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3589,48,bully,3589,1,1,3589,3,0,18,0,1,48,0,3589,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3581,31,bully,3581,1,1,3581,3,0,18,0,1,31,0,3581,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3644,49,bully,3644,1,1,3644,3,0,18,0,1,49,0,3644,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3522,20,bully,3522,1,1,3522,3,0,18,0,1,20,0,3522,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3474,42,bully,3474,1,1,3474,3,0,18,0,1,42,0,3474,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3611,39,bully,3611,1,1,3611,3,0,18,0,1,39,0,3611,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3577,29,bully,3577,1,1,3577,3,0,18,0,1,29,0,3577,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
5083,46,bully,2780,1,1,2780,6,0,36,0,1,46,2303,2780,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5050,36,bully,2747,1,1,2747,6,0,36,0,1,36,2303,2747,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5165,34,bully,2862,1,1,2862,6,0,36,0,1,34,2303,2862,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5065,4,bully,2762,1,1,2762,6,10,36,60,1,1,2303,2762,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5213,12,bully,2910,1,1,2910,6,0,36,0,1,12,2303,2910,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5220,50,bully,2917,1,1,2917,6,5,36,30,1,1,2303,2917,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5383,19,bully,3080,1,1,3080,6,0,36,0,1,19,2303,3080,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5526,47,bully,3223,1,1,3223,6,0,36,0,1,47,2303,3223,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5268,21,bully,2965,1,1,2965,6,0,36,0,1,21,2303,2965,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5404,18,bully,3101,1,1,3101,6,0,36,0,1,18,2303,3101,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5553,26,bully,3250,1,1,3250,6,0,36,0,1,26,2303,3250,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5371,8,bully,3068,1,1,3068,6,10,36,60,1,1,2303,3068,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5350,9,bully,3047,1,1,3047,6,5,36,30,1,4,2303,3047,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,5,0,0,0,0,0,0,0
5607,35,bully,3304,1,1,3304,6,0,36,0,1,35,2303,3304,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5043,5,bully,2740,1,1,2740,6,12,36,72,1,1,2303,2740,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5574,25,bully,3271,1,1,3271,6,0,36,0,1,25,2303,3271,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5132,24,bully,2829,1,1,2829,6,0,36,0,1,24,2303,2829,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5265,40,bully,2962,1,1,2962,6,0,36,0,1,40,2303,2962,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5571,43,bully,3268,1,1,3268,6,0,36,0,1,43,2303,3268,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5711,22,bully,3408,1,1,3408,6,0,36,0,1,22,2303,3408,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5722,33,bully,3419,1,1,3419,6,0,36,0,1,33,2303,3419,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5028,37,bully,2725,1,1,2725,6,0,36,0,1,37,2303,2725,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5201,1,bully,2898,1,1,2898,6,5,36,30,1,1,2303,2898,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5301,2,bully,2998,1,1,2998,6,11,36,66,1,1,2303,2998,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,11,0,0,0,0,0,0,0
5335,41,bully,3032,1,1,3032,6,0,36,0,1,41,2303,3032,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5622,3,bully,3319,1,1,3319,6,13,36,78,1,1,2303,3319,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,13,0,0,0,0,0,0,0
5438,28,bully,3135,1,1,3135,6,0,36,0,1,28,2303,3135,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5098,14,bully,2795,1,1,2795,6,0,36,0,1,14,2303,2795,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5235,11,bully,2932,1,1,2932,6,0,36,0,1,11,2303,2932,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5504,15,bully,3201,1,1,3201,6,0,36,0,1,15,2303,3201,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5519,16,bully,3216,1,1,3216,6,0,36,0,1,16,2303,3216,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5198,44,bully,2895,1,1,2895,6,0,36,0,1,44,2303,2895,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5743,10,bully,3440,1,1,3440,6,0,36,0,1,10,2303,3440,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5486,6,bully,3183,1,1,3183,6,12,36,72,1,1,2303,3183,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5744,32,bully,3441,1,1,3441,6,0,36,0,1,32,2303,3441,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5859,30,bully,3556,1,1,3556,6,0,36,0,1,30,2303,3556,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5471,38,bully,3168,1,1,3168,6,0,36,0,1,38,2303,3168,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5792,13,bully,3489,1,1,3489,6,0,36,0,1,13,2303,3489,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5995,27,bully,3692,1,1,3692,6,0,36,0,1,27,2303,3692,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5962,17,bully,3659,1,1,3659,6,0,36,0,1,17,2303,3659,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5689,23,bully,3386,1,1,3386,6,0,36,0,1,23,2303,3386,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5929,7,bully,3626,1,1,3626,6,14,36,84,1,1,2303,3626,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5641,45,bully,3338,1,1,3338,6,0,36,0,1,45,2303,3338,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5892,48,bully,3589,1,1,3589,6,0,36,0,1,48,2303,3589,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5884,31,bully,3581,1,1,3581,6,0,36,0,1,31,2303,3581,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5947,49,bully,3644,1,1,3644,6,0,36,0,1,49,2303,3644,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5825,20,bully,3522,1,1,3522,6,0,36,0,1,20,2303,3522,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5777,42,bully,3474,1,1,3474,6,0,36,0,1,42,2303,3474,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5914,39,bully,3611,1,1,3611,6,0,36,0,1,39,2303,3611,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5880,29,bully,3577,1,1,3577,6,0,36,0,1,29,2303,3577,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
7386,46,bully,2780,1,1,2780,9,0,54,0,1,46,4606,2780,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7353,36,bully,2747,1,1,2747,9,0,54,0,1,36,4606,2747,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7468,34,bully,2862,1,1,2862,9,0,54,0,1,34,4606,2862,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7368,4,bully,2762,1,1,2762,9,16,54,96,1,1,4606,2762,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7516,12,bully,2910,1,1,2910,9,0,54,0,1,12,4606,2910,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7523,50,bully,2917,1,1,2917,9,8,54,48,1,1,4606,2917,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7686,19,bully,3080,1,1,3080,9,0,54,0,1,19,4606,3080,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7829,47,bully,3223,1,1,3223,9,0,54,0,1,47,4606,3223,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7571,21,bully,2965,1,1,2965,9,0,54,0,1,21,4606,2965,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7707,18,bully,3101,1,1,3101,9,0,54,0,1,18,4606,3101,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7856,26,bully,3250,1,1,3250,9,0,54,0,1,26,4606,3250,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7674,8,bully,3068,1,1,3068,9,16,54,96,1,1,4606,3068,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7653,9,bully,3047,1,1,3047,9,8,54,48,1,4,4606,3047,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,8,0,0,0,0,0,0,0
7910,35,bully,3304,1,1,3304,9,0,54,0,1,35,4606,3304,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7346,5,bully,2740,1,1,2740,9,18,54,108,1,1,4606,2740,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7877,25,bully,3271,1,1,3271,9,0,54,0,1,25,4606,3271,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7436,24,bully,2829,1,1,2829,9,0,54,0,1,24,4607,2829,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7568,40,bully,2962,1,1,2962,9,0,54,0,1,40,4606,2962,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7874,43,bully,3268,1,1,3268,9,0,54,0,1,43,4606,3268,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8014,22,bully,3408,1,1,3408,9,0,54,0,1,22,4606,3408,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8025,33,bully,3419,1,1,3419,9,0,54,0,1,33,4606,3419,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7331,37,bully,2725,1,1,2725,9,0,54,0,1,37,4606,2725,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7504,1,bully,2898,1,1,2898,9,8,54,48,1,1,4606,2898,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7604,2,bully,2998,1,1,2998,9,16,54,96,1,1,4606,2998,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,16,0,0,0,0,0,0,0
7638,41,bully,3032,1,1,3032,9,0,54,0,1,41,4606,3032,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7925,3,bully,3319,1,1,3319,9,19,54,114,1,1,4606,3319,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,19,0,0,0,0,0,0,0
7741,28,bully,3135,1,1,3135,9,0,54,0,1,28,4606,3135,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7401,14,bully,2795,1,1,2795,9,0,54,0,1,14,4606,2795,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7538,11,bully,2932,1,1,2932,9,0,54,0,1,11,4606,2932,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7807,15,bully,3201,1,1,3201,9,0,54,0,1,15,4606,3201,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7822,16,bully,3216,1,1,3216,9,0,54,0,1,16,4606,3216,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7501,44,bully,2895,1,1,2895,9,0,54,0,1,44,4606,2895,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8046,10,bully,3440,1,1,3440,9,0,54,0,1,10,4606,3440,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7789,6,bully,3183,1,1,3183,9,18,54,108,1,1,4606,3183,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8047,32,bully,3441,1,1,3441,9,0,54,0,1,32,4606,3441,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8162,30,bully,3556,1,1,3556,9,0,54,0,1,30,4606,3556,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7774,38,bully,3168,1,1,3168,9,0,54,0,1,38,4606,3168,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8095,13,bully,3489,1,1,3489,9,0,54,0,1,13,4606,3489,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8298,27,bully,3692,1,1,3692,9,0,54,0,1,27,4606,3692,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8265,17,bully,3659,1,1,3659,9,0,54,0,1,17,4606,3659,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7992,23,bully,3386,1,1,3386,9,0,54,0,1,23,4606,3386,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8232,7,bully,3626,1,1,3626,9,20,54,120,1,1,4606,3626,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7944,45,bully,3338,1,1,3338,9,0,54,0,1,45,4606,3338,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8195,48,bully,3589,1,1,3589,9,0,54,0,1,48,4606,3589,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8187,31,bully,3581,1,1,3581,9,0,54,0,1,31,4606,3581,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8250,49,bully,3644,1,1,3644,9,0,54,0,1,49,4606,3644,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8128,20,bully,3522,1,1,3522,9,0,54,0,1,20,4606,3522,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8080,42,bully,3474,1,1,3474,9,0,54,0,1,42,4606,3474,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8217,39,bully,3611,1,1,3611,9,0,54,0,1,39,4606,3611,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8183,29,bully,3577,1,1,3577,9,0,54,0,1,29,4606,3577,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
9689,46,bully,2780,1,2,12469,12,0,72,0,1,46,6909,2780,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9656,36,bully,2747,1,2,12403,12,0,72,0,1,36,6909,2747,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9771,34,bully,2862,1,2,12633,12,0,72,0,1,34,6909,2862,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9671,4,bully,2762,1,2,12433,12,22,72,132,1,1,6909,2762,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9819,12,bully,2910,1,2,12729,12,0,72,0,1,12,6909,2910,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9826,50,bully,2917,1,2,12743,12,11,72,66,1,1,6909,2917,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9989,19,bully,3080,1,2,13069,12,0,72,0,1,19,6909,3080,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
10132,47,bully,3223,1,2,13355,12,0,72,0,1,47,6909,3223,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9874,21,bully,2965,1,2,12839,12,0,72,0,1,21,6909,2965,0,3,0,0,0,LEADER,1,4,1,24,2,12,0,0,0,0,0,0,0,0,0
10010,18,bully,3101,1,2,13111,12,0,72,0,1,18,6909,3101,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
10159,26,bully,3250,1,2,13409,12,0,72,0,1,26,6909,3250,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9977,8,bully,3068,1,2,13045,12,22,72,132,1,1,6909,3068,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
9956,9,bully,3047,1,2,13003,12,11,72,66,2,1,6909,3047,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,11,0,0,0,0,0,0,0
10213,35,bully,3304,1,2,13517,12,0,72,0,1,35,6909,3304,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9649,5,bully,2740,1,2,12389,12,24,72,144,1,1,6909,2740,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10180,25,bully,3271,1,2,13451,12,0,72,0,1,25,6909,3271,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
