timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30664,4,bully,3028,1,5,84230,39,76,234,456,1,1,27636,3028,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30642,5,bully,3006,1,5,84120,39,40,234,240,1,1,27636,3006,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
31221,3,bully,3585,1,5,87015,39,80,234,480,1,1,27636,3585,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
33103,1,bully,3164,1,5,84910,42,41,252,246,1,1,29939,3164,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33082,2,bully,3143,1,5,84805,42,84,252,504,1,1,29939,3143,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
32967,4,bully,3028,1,5,84230,42,82,252,492,1,1,29939,3028,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32945,5,bully,3006,1,5,84120,42,43,252,258,1,1,29939,3006,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33524,3,bully,3585,1,5,87015,42,86,252,516,1,1,29939,3585,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35406,1,bully,3164,1,5,84910,45,44,270,264,1,1,32242,3164,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35385,2,bully,3143,1,5,84805,45,90,270,540,1,1,32242,3143,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35270,4,bully,3028,1,5,84230,45,88,270,528,1,1,32242,3028,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35248,5,bully,3006,1,5,84120,45,46,270,276,1,1,32242,3006,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35827,3,bully,3585,1,5,87015,45,92,270,552,1,1,32242,3585,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37709,1,bully,3164,1,6,122619,48,47,288,282,1,1,34545,3164,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37688,2,bully,3143,1,6,122493,48,96,288,576,1,1,34545,3143,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37573,4,bully,3028,1,6,121803,48,94,288,564,1,1,34545,3028,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37551,5,bully,3006,1,6,121671,48,49,288,294,1,1,34545,3006,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
38130,3,bully,3585,1,6,125145,48,98,288,588,1,1,34545,3585,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
40012,1,bully,3164,1,6,122619,51,50,306,300,1,1,36848,3164,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39991,2,bully,3143,1,6,122493,51,102,306,612,1,1,36848,3143,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
39876,4,bully,3028,1,6,121803,51,100,306,600,1,1,36848,3028,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39854,5,bully,3006,1,6,121671,51,52,306,312,1,1,36848,3006,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,52,0,0,0,0,0,0,0
40433,3,bully,3585,1,6,125145,51,104,306,624,1,1,36848,3585,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
42315,1,bully,3164,1,6,122619,54,53,324,318,1,1,39151,3164,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42294,2,bully,3143,1,6,122493,54,108,324,648,1,1,39151,3143,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42179,4,bully,3028,1,6,121803,54,106,324,636,1,1,39151,3028,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42157,5,bully,3006,1,6,121671,54,55,324,330,1,1,39151,3006,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,55,0,0,0,0,0,0,0
42736,3,bully,3585,1,6,125145,54,110,324,660,1,1,39151,3585,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44618,1,bully,3164,1,7,167237,57,56,342,336,1,1,41454,3164,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44597,2,bully,3143,1,7,167090,57,114,342,684,1,1,41454,3143,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
44482,4,bully,3028,1,7,166285,57,112,342,672,1,1,41454,3028,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44460,5,bully,3006,1,7,166131,57,58,342,348,1,1,41454,3006,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,58,0,0,0,0,0,0,0
45039,3,bully,3585,1,7,170184,57,116,342,696,1,1,41454,3585,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46921,1,bully,3164,1,7,167237,60,59,360,354,1,1,43757,3164,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
46900,2,bully,3143,1,7,167090,60,120,360,720,1,1,43757,3143,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
46785,4,bully,3028,1,7,166285,60,118,360,708,1,1,43757,3028,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46763,5,bully,3006,1,7,166131,60,61,360,366,1,1,43757,3006,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,61,0,0,0,0,0,0,0
47342,3,bully,3585,1,7,170184,60,122,360,732,1,1,43757,3585,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
49224,1,bully,3164,1,7,167237,63,62,378,372,1,1,46060,3164,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49203,2,bully,3143,1,7,167090,63,126,378,756,1,1,46060,3143,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49088,4,bully,3028,1,7,166285,63,124,378,744,1,1,46060,3028,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49066,5,bully,3006,1,7,166131,63,64,378,384,1,1,46060,3006,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,64,0,0,0,0,0,0,0
49645,3,bully,3585,1,7,170184,63,128,378,768,1,1,46060,3585,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51527,1,bully,3164,1,8,218764,66,65,396,390,1,1,48363,3164,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51506,2,bully,3143,1,8,218596,66,132,396,792,1,1,48363,3143,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51391,4,bully,3028,1,8,217676,66,130,396,780,1,1,48363,3028,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51369,5,bully,3006,1,8,217500,66,67,396,402,1,1,48363,3006,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,67,0,0,0,0,0,0,0
51948,3,bully,3585,1,8,222132,66,134,396,804,1,1,48363,3585,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53830,1,bully,3164,1,8,218764,69,68,414,408,1,1,50666,3164,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
53809,2,bully,3143,1,8,218596,69,138,414,828,1,1,50666,3143,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
53694,4,bully,3028,1,8,217676,69,136,414,816,1,1,50666,3028,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53672,5,bully,3006,1,8,217500,69,70,414,420,1,1,50666,3006,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,70,0,0,0,0,0,0,0
54251,3,bully,3585,1,8,222132,69,140,414,840,1,1,50666,3585,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
56133,1,bully,3164,1,8,218764,72,71,432,426,1,1,52969,3164,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
56112,2,bully,3143,1,8,218596,72,144,432,864,1,1,52969,3143,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
55997,4,bully,3028,1,8,217676,72,142,432,852,1,1,52969,3028,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
55975,5,bully,3006,1,8,217500,72,73,432,438,1,1,52969,3006,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,73,0,0,0,0,0,0,0
56554,3,bully,3585,1,8,222132,72,146,432,876,1,1,52969,3585,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58436,1,bully,3164,1,9,277200,75,74,450,444,1,1,55272,3164,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58415,2,bully,3143,1,9,277011,75,150,450,900,1,1,55272,3143,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58300,4,bully,3028,1,9,275976,75,148,450,888,1,1,55272,3028,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58278,5,bully,3006,1,9,275778,75,76,450,456,1,1,55272,3006,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,76,0,0,0,0,0,0,0
58857,3,bully,3585,1,9,280989,75,152,450,912,1,1,55272,3585,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60739,1,bully,3164,1,9,277200,78,77,468,462,1,1,57575,3164,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60718,2,bully,3143,1,9,277011,78,156,468,936,1,1,57575,3143,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
60603,4,bully,3028,1,9,275976,78,154,468,924,1,1,57575,3028,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60581,5,bully,3006,1,9,275778,78,79,468,474,1,1,57575,3006,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,79,0,0,0,0,0,0,0
61160,3,bully,3585,1,9,280989,78,158,468,948,1,1,57575,3585,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
63042,1,bully,3164,1,9,277200,81,80,486,480,1,1,59878,3164,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
63021,2,bully,3143,1,9,277011,81,162,486,972,1,1,59878,3143,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
62906,4,bully,3028,1,9,275976,81,160,486,960,1,1,59878,3028,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62884,5,bully,3006,1,9,275778,81,82,486,492,1,1,59878,3006,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,82,0,0,0,0,0,0,0
63463,3,bully,3585,1,9,280989,81,164,486,984,1,1,59878,3585,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
65345,1,bully,3164,1,10,342545,84,83,504,498,1,1,62181,3164,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65324,2,bully,3143,1,10,342335,84,168,504,1008,1,1,62181,3143,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65209,4,bully,3028,1,10,341185,84,166,504,996,1,1,62181,3028,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65187,5,bully,3006,1,10,340965,84,85,504,510,1,1,62181,3006,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,85,0,0,0,0,0,0,0
65766,3,bully,3585,1,10,346755,84,170,504,1020,1,1,62181,3585,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67648,1,bully,3164,1,10,342545,87,86,522,516,1,1,64484,3164,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67627,2,bully,3143,1,10,342335,87,174,522,1044,1,1,64484,3143,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
67512,4,bully,3028,1,10,341185,87,172,522,1032,1,1,64484,3028,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67490,5,bully,3006,1,10,340965,87,88,522,528,1,1,64484,3006,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,88,0,0,0,0,0,0,0
68069,3,bully,3585,1,10,346755,87,176,522,1056,1,1,64484,3585,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69951,1,bully,3164,1,10,342545,90,89,540,534,1,1,66787,3164,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
69930,2,bully,3143,1,10,342335,90,180,540,1080,1,1,66787,3143,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
69815,4,bully,3028,1,10,341185,90,178,540,1068,1,1,66787,3028,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69793,5,bully,3006,1,10,340965,90,91,540,546,1,1,66787,3006,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,91,0,0,0,0,0,0,0
70372,3,bully,3585,1,10,346755,90,182,540,1092,1,1,66787,3585,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
72254,1,bully,3164,1,11,414799,93,92,558,552,1,1,69090,3164,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
72233,2,bully,3143,1,11,414568,93,186,558,1116,1,1,69090,3143,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72118,4,bully,3028,1,11,413303,93,184,558,1104,1,1,69090,3028,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72096,5,bully,3006,1,11,413061,93,94,558,564,1,1,69090,3006,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,94,0,0,0,0,0,0,0
72675,3,bully,3585,1,11,419430,93,188,558,1128,1,1,69090,3585,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74557,1,bully,3164,1,11,414799,96,95,576,570,1,1,71393,3164,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74536,2,bully,3143,1,11,414568,96,192,576,1152,1,1,71393,3143,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
74421,4,bully,3028,1,11,413303,96,190,576,1140,1,1,71393,3028,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74399,5,bully,3006,1,11,413061,96,97,576,582,1,1,71393,3006,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,97,0,0,0,0,0,0,0
74978,3,bully,3585,1,11,419430,96,194,576,1164,1,1,71393,3585,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76860,1,bully,3164,1,11,414799,99,98,594,588,1,1,73696,3164,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
76839,2,bully,3143,1,11,414568,99,198,594,1188,1,1,73696,3143,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
76724,4,bully,3028,1,11,413303,99,196,594,1176,1,1,73696,3028,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76702,5,bully,3006,1,11,413061,99,100,594,600,1,1,73696,3006,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,100,0,0,0,0,0,0,0
