timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7411,4,bully,2805,1,1,2805,9,34,54,204,1,1,4606,2805,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,34,0,0,0,0,0,0,0
7526,2,bully,2920,1,1,2920,9,36,54,216,1,1,4606,2920,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,36,0,0,0,0,0,0,0
7969,3,bully,3363,1,1,3363,9,37,54,222,1,1,4606,3363,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,37,0,0,0,0,0,0,0
7548,1,bully,2942,1,1,2942,9,40,54,240,1,1,4606,2942,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,40,0,0,0,0,0,0,0
9693,5,bully,2784,1,2,12477,12,44,72,264,1,1,6909,2784,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,44,0,0,0,0,0,0,0
9714,4,bully,2805,1,2,12519,12,46,72,276,1,1,6909,2805,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,46,0,0,0,0,0,0,0
9829,2,bully,2920,1,2,12749,12,48,72,288,1,1,6909,2920,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,48,0,0,0,0,0,0,0
10272,3,bully,3363,1,2,13635,12,49,72,294,1,1,6909,3363,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,49,0,0,0,0,0,0,0
9851,1,bully,2942,1,2,12793,12,52,72,312,1,1,6909,2942,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,52,0,0,0,0,0,0,0
11996,5,bully,2784,1,2,12477,15,56,90,336,1,1,9212,2784,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,56,0,0,0,0,0,0,0
12017,4,bully,2805,1,2,12519,15,58,90,348,1,1,9212,2805,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,58,0,0,0,0,0,0,0
12132,2,bully,2920,1,2,12749,15,60,90,360,1,1,9212,2920,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,60,0,0,0,0,0,0,0
12575,3,bully,3363,1,2,13635,15,61,90,366,1,1,9212,3363,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,61,0,0,0,0,0,0,0
12154,1,bully,2942,1,2,12793,15,64,90,384,1,1,9212,2942,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,64,0,0,0,0,0,0,0
14299,5,bully,2784,1,2,12477,18,68,108,408,1,1,11515,2784,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,68,0,0,0,0,0,0,0
14320,4,bully,2805,1,2,12519,18,70,108,420,1,1,11515,2805,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,70,0,0,0,0,0,0,0
14435,2,bully,2920,1,2,12749,18,72,108,432,1,1,11515,2920,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,72,0,0,0,0,0,0,0
14878,3,bully,3363,1,2,13635,18,73,108,438,1,1,11515,3363,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,73,0,0,0,0,0,0,0
14457,1,bully,2942,1,2,12793,18,76,108,456,1,1,11515,2942,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,76,0,0,0,0,0,0,0
16602,5,bully,2784,1,3,29079,21,80,126,480,1,1,13818,2784,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,80,0,0,0,0,0,0,0
16623,4,bully,2805,1,3,29142,21,82,126,492,1,1,13818,2805,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,82,0,0,0,0,0,0,0
16738,2,bully,2920,1,3,29487,21,84,126,504,1,1,13818,2920,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,84,0,0,0,0,0,0,0
17181,3,bully,3363,1,3,30816,21,85,126,510,1,1,13818,3363,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,85,0,0,0,0,0,0,0
16760,1,bully,2942,1,3,29553,21,88,126,528,1,1,13818,2942,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,88,0,0,0,0,0,0,0
18905,5,bully,2784,1,3,29079,24,92,144,552,1,1,16121,2784,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,92,0,0,0,0,0,0,0
18926,4,bully,2805,1,3,29142,24,94,144,564,1,1,16121,2805,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,94,0,0,0,0,0,0,0
19041,2,bully,2920,1,3,29487,24,96,144,576,1,1,16121,2920,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,96,0,0,0,0,0,0,0
19484,3,bully,3363,1,3,30816,24,97,144,582,1,1,16121,3363,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,97,0,0,0,0,0,0,0
19063,1,bully,2942,1,3,29553,24,100,144,600,1,1,16121,2942,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,100,0,0,0,0,0,0,0
21208,5,bully,2784,1,3,29079,27,104,162,624,1,1,18424,2784,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,104,0,0,0,0,0,0,0
21229,4,bully,2805,1,3,29142,27,106,162,636,1,1,18424,2805,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,106,0,0,0,0,0,0,0
21344,2,bully,2920,1,3,29487,27,108,162,648,1,1,18424,2920,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,108,0,0,0,0,0,0,0
21787,3,bully,3363,1,3,30816,27,109,162,654,1,1,18424,3363,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,109,0,0,0,0,0,0,0
21366,1,bully,2942,1,3,29553,27,112,162,672,1,1,18424,2942,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,112,0,0,0,0,0,0,0
23511,5,bully,2784,1,4,52590,30,116,180,696,1,1,20727,2784,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,116,0,0,0,0,0,0,0
23532,4,bully,2805,1,4,52674,30,118,180,708,1,1,20727,2805,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,118,0,0,0,0,0,0,0
23647,2,bully,2920,1,4,53134,30,120,180,720,1,1,20727,2920,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,120,0,0,0,0,0,0,0
24090,3,bully,3363,1,4,54906,30,121,180,726,1,1,20727,3363,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,121,0,0,0,0,0,0,0
23669,1,bully,2942,1,4,53222,30,124,180,744,1,1,20727,2942,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,124,0,0,0,0,0,0,0
25814,5,bully,2784,1,4,52590,33,128,198,768,1,1,23030,2784,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,128,0,0,0,0,0,0,0
25835,4,bully,2805,1,4,52674,33,130,198,780,1,1,23030,2805,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,130,0,0,0,0,0,0,0
25950,2,bully,2920,1,4,53134,33,132,198,792,1,1,23030,2920,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,132,0,0,0,0,0,0,0
26393,3,bully,3363,1,4,54906,33,133,198,798,1,1,23030,3363,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,133,0,0,0,0,0,0,0
25972,1,bully,2942,1,4,53222,33,136,198,816,1,1,23030,2942,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,136,0,0,0,0,0,0,0
28117,5,bully,2784,1,4,52590,36,140,216,840,1,1,25333,2784,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,140,0,0,0,0,0,0,0
28138,4,bully,2805,1,4,52674,36,142,216,852,1,1,25333,2805,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,142,0,0,0,0,0,0,0
28253,2,bully,2920,1,4,53134,36,144,216,864,1,1,25333,2920,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,144,0,0,0,0,0,0,0
28696,3,bully,3363,1,4,54906,36,146,216,876,1,1,25333,3363,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,146,0,0,0,0,0,0,0
28275,1,bully,2942,1,4,53222,36,148,216,888,1,1,25333,2942,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,148,0,0,0,0,0,0,0
30420,5,bully,2784,1,5,83010,39,152,234,912,1,1,27636,2784,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,152,0,0,0,0,0,0,0
30441,4,bully,2805,1,5,83115,39,154,234,924,1,1,27636,2805,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,154,0,0,0,0,0,0,0
30556,2,bully,2920,1,5,83690,39,156,234,936,1,1,27636,2920,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,156,0,0,0,0,0,0,0
30999,3,bully,3363,1,5,85905,39,157,234,942,1,1,27636,3363,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,157,0,0,0,0,0,0,0
30578,1,bully,2942,1,5,83800,39,160,234,960,1,1,27636,2942,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,160,0,0,0,0,0,0,0
32723,5,bully,2784,1,5,83010,42,164,252,984,1,1,29939,2784,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,164,0,0,0,0,0,0,0
32744,4,bully,2805,1,5,83115,42,166,252,996,1,1,29939,2805,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,166,0,0,0,0,0,0,0
32859,2,bully,2920,1,5,83690,42,168,252,1008,1,1,29939,2920,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,168,0,0,0,0,0,0,0
33302,3,bully,3363,1,5,85905,42,169,252,1014,1,1,29939,3363,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,169,0,0,0,0,0,0,0
32881,1,bully,2942,1,5,83800,42,172,252,1032,1,1,29939,2942,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,172,0,0,0,0,0,0,0
35026,5,bully,2784,1,5,83010,45,176,270,1056,1,1,32242,2784,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,176,0,0,0,0,0,0,0
35047,4,bully,2805,1,5,83115,45,178,270,1068,1,1,32242,2805,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,178,0,0,0,0,0,0,0
35162,2,bully,2920,1,5,83690,45,180,270,1080,1,1,32242,2920,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,180,0,0,0,0,0,0,0
35605,3,bully,3363,1,5,85905,45,181,270,1086,1,1,32242,3363,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,181,0,0,0,0,0,0,0
35184,1,bully,2942,1,5,83800,45,184,270,1104,1,1,32242,2942,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,184,0,0,0,0,0,0,0
37329,5,bully,2784,1,6,120339,48,188,288,1128,1,1,34545,2784,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,188,0,0,0,0,0,0,0
37350,4,bully,2805,1,6,120465,48,190,288,1140,1,1,34545,2805,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,190,0,0,0,0,0,0,0
37465,2,bully,2920,1,6,121155,48,192,288,1152,1,1,34545,2920,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,192,0,0,0,0,0,0,0
37908,3,bully,3363,1,6,123813,48,193,288,1158,1,1,34545,3363,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,193,0,0,0,0,0,0,0
37487,1,bully,2942,1,6,121287,48,196,288,1176,1,1,34545,2942,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,196,0,0,0,0,0,0,0
39632,5,bully,2784,1,6,120339,51,200,306,1200,1,1,36848,2784,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,200,0,0,0,0,0,0,0
39653,4,bully,2805,1,6,120465,51,202,306,1212,1,1,36848,2805,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,202,0,0,0,0,0,0,0
39768,2,bully,2920,1,6,121155,51,204,306,1224,1,1,36848,2920,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,204,0,0,0,0,0,0,0
40211,3,bully,3363,1,6,123813,51,205,306,1230,1,1,36848,3363,0,7,0,0,0,NORMAL,0,3,1,6,23,51,0,205,0,0,0,0,0,0,0
39790,1,bully,2942,1,6,121287,51,208,306,1248,1,1,36848,2942,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,208,0,0,0,0,0,0,0
41935,5,bully,2784,1,6,120339,54,212,324,1272,1,1,39151,2784,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,212,0,0,0,0,0,0,0
41956,4,bully,2805,1,6,120465,54,214,324,1284,1,1,39151,2805,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,214,0,0,0,0,0,0,0
42071,2,bully,2920,1,6,121155,54,216,324,1296,1,1,39151,2920,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,216,0,0,0,0,0,0,0
42514,3,bully,3363,1,6,123813,54,217,324,1302,1,1,39151,3363,0,7,0,0,0,NORMAL,0,3,1,9,23,54,0,217,0,0,0,0,0,0,0
42093,1,bully,2942,1,6,121287,54,220,324,1320,1,1,39151,2942,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,220,0,0,0,0,0,0,0
44238,5,bully,2784,1,7,164577,57,224,342,1344,1,1,41454,2784,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,224,0,0,0,0,0,0,0
44259,4,bully,2805,1,7,164724,57,226,342,1356,1,1,41454,2805,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,226,0,0,0,0,0,0,0
44374,2,bully,2920,1,7,165529,57,228,342,1368,1,1,41454,2920,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,228,0,0,0,0,0,0,0
44817,3,bully,3363,1,7,168630,57,229,342,1374,1,1,41454,3363,0,8,0,0,0,NORMAL,0,3,2,3,27,57,0,229,0,0,0,0,0,0,0
44396,1,bully,2942,1,7,165683,57,232,342,1392,1,1,41454,2942,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,232,0,0,0,0,0,0,0
46541,5,bully,2784,1,7,164577,60,236,360,1416,1,1,43757,2784,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,236,0,0,0,0,0,0,0
46562,4,bully,2805,1,7,164724,60,238,360,1428,1,1,43757,2805,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,238,0,0,0,0,0,0,0
46677,2,bully,2920,1,7,165529,60,240,360,1440,1,1,43757,2920,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,240,0,0,0,0,0,0,0
47120,3,bully,3363,1,7,168630,60,241,360,1446,1,1,43757,3363,0,8,0,0,0,NORMAL,0,3,1,6,27,60,0,241,0,0,0,0,0,0,0
46699,1,bully,2942,1,7,165683,60,244,360,1464,1,1,43757,2942,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,244,0,0,0,0,0,0,0
48844,5,bully,2784,1,7,164577,63,248,378,1488,1,1,46060,2784,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,248,0,0,0,0,0,0,0
48865,4,bully,2805,1,7,164724,63,250,378,1500,1,1,46060,2805,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,250,0,0,0,0,0,0,0
48980,2,bully,2920,1,7,165529,63,252,378,1512,1,1,46060,2920,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,252,0,0,0,0,0,0,0
49423,3,bully,3363,1,7,168630,63,253,378,1518,1,1,46060,3363,0,8,0,0,0,NORMAL,0,3,1,9,27,63,0,253,0,0,0,0,0,0,0
49002,1,bully,2942,1,7,165683,63,256,378,1536,1,1,46060,2942,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,256,0,0,0,0,0,0,0
51147,5,bully,2784,1,8,215724,66,260,396,1560,1,1,48363,2784,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,260,0,0,0,0,0,0,0
51168,4,bully,2805,1,8,215892,66,262,396,1572,1,1,48363,2805,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,262,0,0,0,0,0,0,0
51283,2,bully,2920,1,8,216812,66,264,396,1584,1,1,48363,2920,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,264,0,0,0,0,0,0,0
51726,3,bully,3363,1,8,220356,66,265,396,1590,1,1,48363,3363,0,9,0,0,0,NORMAL,0,3,2,3,31,66,0,265,0,0,0,0,0,0,0
51305,1,bully,2942,1,8,216988,66,268,396,1608,1,1,48363,2942,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,268,0,0,0,0,0,0,0
53450,5,bully,2784,1,8,215724,69,272,414,1632,1,1,50666,2784,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,272,0,0,0,0,0,0,0
53471,4,bully,2805,1,8,215892,69,274,414,1644,1,1,50666,2805,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,274,0,0,0,0,0,0,0
53586,2,bully,2920,1,8,216812,69,276,414,1656,1,1,50666,2920,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,276,0,0,0,0,0,0,0
54028,3,bully,3363,1,8,220356,69,277,414,1662,1,1,50665,3363,0,9,0,0,0,NORMAL,0,3,1,6,31,69,0,277,0,0,0,0,0,0,0
53608,1,bully,2942,1,8,216988,69,280,414,1680,1,1,50666,2942,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,280,0,0,0,0,0,0,0
55753,5,bully,2784,1,8,215724,72,284,432,1704,1,1,52969,2784,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,284,0,0,0,0,0,0,0
55774,4,bully,2805,1,8,215892,72,286,432,1716,1,1,52969,2805,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,286,0,0,0,0,0,0,0
55889,2,bully,2920,1,8,216812,72,288,432,1728,1,1,52969,2920,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,288,0,0,0,0,0,0,0
56331,3,bully,3363,1,8,220356,72,289,432,1734,1,1,52968,3363,0,9,0,0,0,NORMAL,0,3,1,9,31,72,0,289,0,0,0,0,0,0,0
55911,1,bully,2942,1,8,216988,72,292,432,1752,1,1,52969,2942,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,292,0,0,0,0,0,0,0
58056,5,bully,2784,1,9,273780,75,296,450,1776,1,1,55272,2784,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,296,0,0,0,0,0,0,0
58077,4,bully,2805,1,9,273969,75,298,450,1788,1,1,55272,2805,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,298,0,0,0,0,0,0,0
58192,2,bully,2920,1,9,275004,75,300,450,1800,1,1,55272,2920,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,300,0,0,0,0,0,0,0
58634,3,bully,3363,1,9,278990,75,301,450,1806,1,1,55271,3363,0,10,0,0,0,NORMAL,0,3,2,3,35,75,0,301,0,0,0,0,0,0,0
58214,1,bully,2942,1,9,275202,75,304,450,1824,1,1,55272,2942,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,304,0,0,0,0,0,0,0
60359,5,bully,2784,1,9,273780,78,308,468,1848,1,1,57575,2784,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,308,0,0,0,0,0,0,0
60380,4,bully,2805,1,9,273969,78,310,468,1860,1,1,57575,2805,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,310,0,0,0,0,0,0,0
60495,2,bully,2920,1,9,275004,78,312,468,1872,1,1,57575,2920,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,312,0,0,0,0,0,0,0
60937,3,bully,3363,1,9,278990,78,313,468,1878,1,1,57574,3363,0,10,0,0,0,NORMAL,0,3,1,6,35,78,0,313,0,0,0,0,0,0,0
60517,1,bully,2942,1,9,275202,78,316,468,1896,1,1,57575,2942,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,316,0,0,0,0,0,0,0
62662,5,bully,2784,1,9,273780,81,320,486,1920,1,1,59878,2784,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,320,0,0,0,0,0,0,0
62683,4,bully,2805,1,9,273969,81,322,486,1932,1,1,59878,2805,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,322,0,0,0,0,0,0,0
62798,2,bully,2920,1,9,275004,81,324,486,1944,1,1,59878,2920,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,324,0,0,0,0,0,0,0
63240,3,bully,3363,1,9,278990,81,325,486,1950,1,1,59877,3363,0,10,0,0,0,NORMAL,0,3,1,9,35,81,0,325,0,0,0,0,0,0,0
62820,1,bully,2942,1,9,275202,81,328,486,1968,1,1,59878,2942,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,328,0,0,0,0,0,0,0
64965,5,bully,2784,1,10,338745,84,331,504,1986,1,1,62181,2784,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,331,0,0,0,0,0,0,0
64986,4,bully,2805,1,10,338955,84,333,504,1998,1,1,62181,2805,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,333,0,0,0,0,0,0,0
65101,2,bully,2920,1,10,340105,84,336,504,2016,1,1,62181,2920,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,336,0,0,0,0,0,0,0
65543,3,bully,3363,1,10,344533,84,337,504,2022,1,1,62180,3363,0,11,0,0,0,NORMAL,0,3,2,3,39,84,0,337,0,0,0,0,0,0,0
65123,1,bully,2942,1,10,340325,84,340,504,2040,1,1,62181,2942,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,340,0,0,0,0,0,0,0
67268,5,bully,2784,1,10,338745,87,343,522,2058,1,1,64484,2784,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,343,0,0,0,0,0,0,0
67289,4,bully,2805,1,10,338955,87,345,522,2070,1,1,64484,2805,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,345,0,0,0,0,0,0,0
67404,2,bully,2920,1,10,340105,87,348,522,2088,1,1,64484,2920,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,348,0,0,0,0,0,0,0
67845,3,bully,3363,1,10,344533,87,349,522,2094,1,1,64482,3363,0,11,0,0,0,NORMAL,0,3,1,6,39,87,0,349,0,0,0,0,0,0,0
67426,1,bully,2942,1,10,340325,87,352,522,2112,1,1,64484,2942,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,352,0,0,0,0,0,0,0
69571,5,bully,2784,1,10,338745,90,355,540,2130,1,1,66787,2784,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,355,0,0,0,0,0,0,0
69592,4,bully,2805,1,10,338955,90,357,540,2142,1,1,66787,2805,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,357,0,0,0,0,0,0,0
69707,2,bully,2920,1,10,340105,90,360,540,2160,1,1,66787,2920,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,360,0,0,0,0,0,0,0
70148,3,bully,3363,1,10,344533,90,361,540,2166,1,1,66785,3363,0,11,0,0,0,NORMAL,0,3,1,9,39,90,0,361,0,0,0,0,0,0,0
69729,1,bully,2942,1,10,340325,90,364,540,2184,1,1,66787,2942,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,364,0,0,0,0,0,0,0
71874,5,bully,2784,1,11,410619,93,367,558,2202,1,1,69090,2784,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,367,0,0,0,0,0,0,0
71895,4,bully,2805,1,11,410850,93,369,558,2214,1,1,69090,2805,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,369,0,0,0,0,0,0,0
72010,2,bully,2920,1,11,412115,93,372,558,2232,1,1,69090,2920,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,372,0,0,0,0,0,0,0
72451,3,bully,3363,1,11,416984,93,373,558,2238,1,1,69088,3363,0,12,0,0,0,NORMAL,0,3,2,3,43,93,0,373,0,0,0,0,0,0,0
72032,1,bully,2942,1,11,412357,93,376,558,2256,1,1,69090,2942,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,376,0,0,0,0,0,0,0
74177,5,bully,2784,1,11,410619,96,379,576,2274,1,1,71393,2784,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,379,0,0,0,0,0,0,0
74198,4,bully,2805,1,11,410850,96,381,576,2286,1,1,71393,2805,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,381,0,0,0,0,0,0,0
74313,2,bully,2920,1,11,412115,96,384,576,2304,1,1,71393,2920,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,384,0,0,0,0,0,0,0
74754,3,bully,3363,1,11,416984,96,385,576,2310,1,1,71391,3363,0,12,0,0,0,NORMAL,0,3,1,6,43,96,0,385,0,0,0,0,0,0,0
74335,1,bully,2942,1,11,412357,96,388,576,2328,1,1,71393,2942,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,388,0,0,0,0,0,0,0
76480,5,bully,2784,1,11,410619,99,391,594,2346,1,1,73696,2784,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,391,0,0,0,0,0,0,0
76501,4,bully,2805,1,11,410850,99,393,594,2358,1,1,73696,2805,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,393,0,0,0,0,0,0,0
76616,2,bully,2920,1,11,412115,99,396,594,2376,1,1,73696,2920,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,396,0,0,0,0,0,0,0
