timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11452,4,bully,2120,1,0,0,3,7,42,98,3,1,9332,2120,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
12858,1,bully,2011,1,0,0,4,8,56,112,3,1,10847,2011,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13697,2,bully,2252,1,0,0,4,12,56,168,3,2,11445,2252,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
14514,5,bully,2151,1,0,0,5,8,70,112,3,2,12363,2151,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
16261,2,bully,2252,1,0,0,4,13,56,182,3,2,14009,2252,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
16301,1,bully,2011,1,0,0,4,8,56,112,3,1,14290,2011,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
17720,5,bully,2151,1,0,0,5,8,70,112,3,2,15569,2151,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
16860,4,bully,2120,1,0,0,4,9,56,126,3,1,14740,2120,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
18825,2,bully,2252,1,0,0,4,14,56,196,3,2,16573,2252,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
19746,1,bully,2011,1,0,0,6,9,84,126,4,2,17735,2011,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
19917,3,bully,1973,1,0,0,4,5,56,70,2,2,17944,1973,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
20926,5,bully,2151,1,0,0,5,9,70,126,3,2,18775,2151,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
21970,2,bully,2252,1,0,0,5,15,70,210,3,2,19718,2252,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
24133,5,bully,2151,1,0,0,6,9,84,126,4,5,21982,2151,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
26274,2,bully,2252,1,0,0,5,16,70,224,3,2,24022,2252,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
27339,5,bully,2151,1,0,0,6,9,84,126,4,5,25188,2151,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
28694,1,bully,2011,1,0,0,6,9,84,126,4,2,26683,2011,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
29353,4,bully,2120,1,0,0,4,12,56,168,3,1,27233,2120,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
30545,5,bully,2151,1,0,0,6,9,84,126,4,5,28394,2151,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
30578,2,bully,2252,1,0,0,5,16,70,224,3,2,28326,2252,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
33846,5,bully,2151,1,0,0,8,10,112,140,5,2,31695,2151,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
35316,2,bully,2252,1,0,0,6,18,84,252,3,2,33064,2252,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
35117,3,bully,1973,1,0,0,4,6,56,84,2,2,33144,1973,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
40397,5,bully,2151,1,0,0,8,11,112,154,5,2,38246,2151,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
40919,2,bully,2252,1,0,0,6,18,84,252,3,2,38667,2252,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
41810,1,bully,2011,1,0,0,6,11,84,154,4,2,39799,2011,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
44554,4,bully,2120,1,0,0,5,14,70,196,4,2,42434,2120,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
46522,2,bully,2252,1,0,0,6,18,84,252,3,2,44270,2252,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
50317,3,bully,1973,1,0,0,4,7,56,98,2,2,48344,1973,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
52126,2,bully,2252,1,0,0,7,19,98,266,3,2,49874,2252,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
53080,5,bully,2151,1,0,0,8,12,112,168,5,2,50929,2151,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
57012,1,bully,2011,1,0,0,8,12,112,168,4,2,55001,2011,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
59754,4,bully,2120,1,0,0,5,17,70,238,4,2,57634,2120,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
64127,2,bully,2252,1,0,0,7,22,98,308,3,2,61875,2252,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
65764,5,bully,2151,1,0,0,9,12,126,168,6,5,63613,2151,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
65518,3,bully,1973,1,0,0,5,7,70,98,3,3,63545,1973,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
72212,1,bully,2011,1,0,0,8,12,112,168,4,2,70201,2011,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
74954,4,bully,2120,1,0,0,5,17,70,238,4,2,72834,2120,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
78447,5,bully,2151,1,0,0,9,12,126,168,6,5,76296,2151,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
79327,2,bully,2252,1,0,0,7,22,98,308,3,2,77075,2252,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
80718,3,bully,1973,1,0,0,5,7,70,98,3,3,78745,1973,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
87412,1,bully,2011,1,0,0,8,14,112,196,4,2,85401,2011,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
90156,4,bully,2120,1,0,0,7,19,98,266,4,2,88036,2120,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
92810,5,bully,2151,1,0,0,11,15,154,210,6,5,90659,2151,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
94528,2,bully,2252,1,0,0,8,26,112,364,3,2,92276,2252,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
95919,3,bully,1973,1,0,0,6,8,84,112,3,3,93946,1973,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
102613,1,bully,2011,1,0,0,9,15,126,210,4,2,100602,2011,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
105356,4,bully,2120,1,0,0,7,21,98,294,4,2,103236,2120,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
108011,5,bully,2151,1,0,0,12,15,168,210,6,5,105860,2151,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,15,0,0,0,0,0,0,0
109728,2,bully,2252,1,0,0,8,28,112,392,3,2,107476,2252,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
111120,3,bully,1973,1,0,0,7,8,98,112,3,3,109147,1973,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
117813,1,bully,2011,1,0,0,9,15,126,210,4,2,115802,2011,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
120556,4,bully,2120,1,0,0,7,21,98,294,4,2,118436,2120,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
123211,5,bully,2151,1,0,0,12,15,168,210,6,5,121060,2151,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,15,0,0,0,0,0,0,0
124928,2,bully,2252,1,0,0,8,28,112,392,3,2,122676,2252,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
126320,3,bully,1973,1,0,0,7,8,98,112,3,3,124347,1973,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
133013,1,bully,2011,1,0,0,9,17,126,238,4,2,131002,2011,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
135757,4,bully,2120,1,0,0,8,21,112,294,5,4,133637,2120,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
138411,5,bully,2151,1,0,0,12,17,168,238,6,5,136260,2151,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
140130,2,bully,2252,1,0,0,10,29,140,406,4,1,137878,2252,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
141520,3,bully,1973,1,0,0,7,10,98,140,3,3,139547,1973,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
148214,1,bully,2011,1,0,0,10,19,140,266,5,1,146203,2011,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
150958,4,bully,2120,1,0,0,9,23,126,322,5,4,148838,2120,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
153612,5,bully,2151,1,0,0,13,19,182,266,7,1,151461,2151,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
155330,2,bully,2252,1,0,0,10,31,140,434,4,1,153078,2252,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
156721,3,bully,1973,1,0,0,8,10,112,140,3,3,154748,1973,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
163414,1,bully,2011,1,0,0,10,19,140,266,5,1,161403,2011,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
166158,4,bully,2120,1,0,0,9,23,126,322,5,4,164038,2120,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
168812,5,bully,2151,1,0,0,13,19,182,266,7,1,166661,2151,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
170530,2,bully,2252,1,0,0,10,31,140,434,4,1,168278,2252,0,9,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
171921,3,bully,1973,1,0,0,8,10,112,140,3,3,169948,1973,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
178614,1,bully,2011,1,0,0,10,21,140,294,5,1,176603,2011,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
181359,4,bully,2120,1,0,0,10,23,140,322,5,4,179239,2120,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
184012,5,bully,2151,1,0,0,13,21,182,294,7,1,181861,2151,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
185732,2,bully,2252,1,0,0,12,32,168,448,4,1,183480,2252,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,32,0,0,0,0,0,0,0
187121,3,bully,1973,1,0,0,8,12,112,168,3,3,185148,1973,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
193815,1,bully,2011,1,0,0,11,23,154,322,5,1,191804,2011,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
196560,4,bully,2120,1,0,0,11,25,154,350,5,4,194440,2120,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
199213,5,bully,2151,1,0,0,14,23,196,322,7,1,197062,2151,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
200932,2,bully,2252,1,0,0,12,34,168,476,4,1,198680,2252,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,34,0,0,0,0,0,0,0
202322,3,bully,1973,1,0,0,9,12,126,168,3,3,200349,1973,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
209015,1,bully,2011,1,0,0,11,23,154,322,5,1,207004,2011,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
211760,4,bully,2120,1,0,0,11,25,154,350,5,4,209640,2120,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
214413,5,bully,2151,1,0,0,14,23,196,322,7,1,212262,2151,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
216132,2,bully,2252,1,0,0,12,34,168,476,4,1,213880,2252,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,34,0,0,0,0,0,0,0
217522,3,bully,1973,1,0,0,9,12,126,168,3,3,215549,1973,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
224215,1,bully,2011,1,0,0,11,25,154,350,5,1,222204,2011,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
226961,4,bully,2120,1,0,0,12,25,168,350,5,4,224841,2120,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
229613,5,bully,2151,1,0,0,14,25,196,350,7,1,227462,2151,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
231333,2,bully,2252,1,0,0,13,35,182,490,5,2,229081,2252,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,35,0,0,0,0,0,0,0
232722,3,bully,1973,1,0,0,9,13,126,182,3,3,230749,1973,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
239416,1,bully,2011,1,0,0,12,25,168,350,5,1,237405,2011,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
242161,4,bully,2120,1,0,0,12,27,168,378,5,4,240041,2120,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
244814,5,bully,2151,1,0,0,15,25,210,350,8,5,242663,2151,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
246533,2,bully,2252,1,0,0,13,37,182,518,5,2,244281,2252,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,37,0,0,0,0,0,0,0
247923,3,bully,1973,1,0,0,10,13,140,182,3,3,245950,1973,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
254616,1,bully,2011,1,0,0,12,25,168,350,5,1,252605,2011,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
257361,4,bully,2120,1,0,0,12,27,168,378,5,4,255241,2120,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
260014,5,bully,2151,1,0,0,15,25,210,350,8,5,257863,2151,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
261733,2,bully,2252,1,0,0,13,37,182,518,5,2,259481,2252,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,37,0,0,0,0,0,0,0
263123,3,bully,1973,1,0,0,10,13,140,182,3,3,261150,1973,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
269816,1,bully,2011,1,0,0,12,27,168,378,5,1,267805,2011,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
272563,4,bully,2120,1,0,0,14,29,196,406,6,2,270443,2120,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0
275216,5,bully,2151,1,0,0,17,28,238,392,8,5,273065,2151,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,28,0,0,0,0,0,0,0
276934,2,bully,2252,1,0,0,14,41,196,574,5,2,274682,2252,0,12,0,0,0,LEADER,1,0,0,14,0,0,0,41,0,0,0,0,0,0,0
278324,3,bully,1973,1,0,0,11,14,154,196,3,3,276351,1973,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
285017,1,bully,2011,1,0,0,13,28,182,392,6,2,283006,2011,0,11,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
287763,4,bully,2120,1,0,0,14,31,196,434,6,2,285643,2120,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,31,0,0,0,0,0,0,0
290417,5,bully,2151,1,0,0,18,28,252,392,8,5,288266,2151,0,12,0,0,0,LEADER,1,0,0,18,0,0,0,28,0,0,0,0,0,0,0
292134,2,bully,2252,1,0,0,14,43,196,602,5,2,289882,2252,0,12,0,0,0,LEADER,1,0,0,14,0,0,0,43,0,0,0,0,0,0,0
293525,3,bully,1973,1,0,0,12,14,168,196,3,3,291552,1973,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
