timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3884,7,bully,2050,1,0,0,3,5,42,70,1,4,1834,2050,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3634,6,bully,2299,1,0,0,2,5,28,70,1,4,1335,2299,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4292,4,bully,1842,1,0,0,2,3,28,42,1,4,2450,1842,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4330,10,bully,1569,1,0,0,2,0,28,0,1,10,2761,1569,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4536,2,bully,2372,1,0,0,2,2,28,28,1,1,2164,2372,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4692,9,bully,2196,1,0,0,4,3,56,42,1,7,2496,2196,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4044,3,bully,2581,1,0,0,1,4,14,56,1,1,1463,2581,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4416,1,bully,1978,1,0,0,1,2,14,28,1,1,2438,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4910,8,bully,2314,1,0,0,3,7,42,98,1,4,2596,2314,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4628,5,bully,2240,1,0,0,2,4,28,56,1,1,2388,2240,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5250,10,bully,1569,1,0,0,2,0,28,0,1,10,3681,1569,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5580,6,bully,2299,1,0,0,2,5,28,70,1,4,3281,2299,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5507,3,bully,2581,1,0,0,1,4,14,56,1,1,2926,2581,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
6094,7,bully,2050,1,0,0,3,5,42,70,1,4,4044,2050,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6170,10,bully,1569,1,0,0,2,0,28,0,1,10,4601,1569,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
6475,4,bully,1842,1,0,0,2,3,28,42,1,4,4633,1842,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
6702,2,bully,2372,1,0,0,3,3,42,42,1,1,4330,2372,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
7091,10,bully,1569,1,0,0,3,0,42,0,1,10,5522,1569,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
6915,3,bully,2581,1,0,0,3,7,42,98,2,2,4334,2581,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7125,5,bully,2240,1,0,0,4,7,56,98,1,1,4885,2240,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
7448,6,bully,2299,1,0,0,4,8,56,112,2,8,5149,2299,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
7615,1,bully,1978,1,0,0,3,4,42,56,1,1,5637,1978,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
8011,10,bully,1569,1,0,0,3,0,42,0,1,10,6442,1569,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8612,7,bully,2050,1,0,0,5,9,70,126,2,5,6562,2050,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
8919,2,bully,2372,1,0,0,5,7,70,98,2,8,6547,2372,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
9004,4,bully,1842,1,0,0,5,9,70,126,2,5,7162,1842,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
8931,10,bully,1569,1,0,0,3,0,42,0,1,10,7362,1569,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0
8634,3,bully,2581,1,0,0,5,10,70,140,2,2,6053,2581,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
9591,8,bully,2314,1,0,0,5,10,70,140,2,5,7277,2314,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
9852,10,bully,1569,1,0,0,4,0,56,0,1,10,8283,1569,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
9733,6,bully,2299,1,0,0,5,10,70,140,2,8,7434,2299,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
9909,5,bully,2240,1,0,0,5,10,70,140,2,5,7669,2240,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
10772,10,bully,1569,1,0,0,4,0,56,0,1,10,9203,1569,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10853,3,bully,2581,1,0,0,5,11,70,154,2,2,8272,2581,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
11245,1,bully,1978,1,0,0,5,6,70,84,2,5,9267,1978,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
11692,10,bully,1569,1,0,0,4,0,56,0,1,10,10123,1569,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
12002,4,bully,1842,1,0,0,5,10,70,140,2,5,10160,1842,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
11883,6,bully,2299,1,0,0,5,10,70,140,2,8,9584,2299,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
12613,10,bully,1569,1,0,0,5,0,70,0,1,10,11044,1569,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
12503,5,bully,2240,1,0,0,5,10,70,140,2,5,10263,2240,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
13256,7,bully,2050,1,0,0,5,11,70,154,2,5,11206,2050,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
13533,10,bully,1569,1,0,0,5,0,70,0,1,10,11964,1569,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13241,3,bully,2581,1,0,0,6,11,84,154,3,3,10660,2581,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
13993,2,bully,2372,1,0,0,6,11,84,154,2,8,11621,2372,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
14034,6,bully,2299,1,0,0,6,10,84,140,3,6,11735,2299,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
14453,10,bully,1569,1,0,0,5,0,70,0,1,10,12884,1569,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15037,4,bully,1842,1,0,0,5,11,70,154,2,5,13195,1842,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
14853,1,bully,1978,1,0,0,5,6,70,84,2,5,12875,1978,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
15374,10,bully,1569,1,0,0,6,0,84,0,1,10,13805,1569,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15097,5,bully,2240,1,0,0,5,11,70,154,2,5,12857,2240,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
16038,9,bully,2196,1,0,0,6,5,84,70,1,7,13842,2196,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
15628,3,bully,2581,1,0,0,6,12,84,168,3,3,13047,2581,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
16440,8,bully,2314,1,0,0,5,11,70,154,2,5,14126,2314,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
16294,10,bully,1569,1,0,0,6,0,84,0,1,10,14725,1569,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16185,6,bully,2299,1,0,0,7,11,98,154,3,6,13886,2299,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
17214,10,bully,1569,1,0,0,6,0,84,0,1,10,15645,1569,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17671,5,bully,2240,1,0,0,6,13,84,182,3,4,15431,2240,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
18218,4,bully,1842,1,0,0,6,12,84,168,3,4,16376,1842,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
18135,10,bully,1569,1,0,0,7,0,98,0,1,10,16566,1569,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18658,7,bully,2050,1,0,0,5,12,70,168,2,5,16608,2050,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
18461,1,bully,1978,1,0,0,5,6,70,84,2,5,16483,1978,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
19055,10,bully,1569,1,0,0,7,0,98,0,1,10,17486,1569,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19975,10,bully,1569,1,0,0,7,0,98,0,1,10,18406,1569,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20202,5,bully,2240,1,0,0,6,13,84,182,3,4,17962,2240,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
20961,2,bully,2372,1,0,0,6,12,84,168,2,8,18589,2372,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
20896,10,bully,1569,1,0,0,8,0,112,0,1,10,19327,1569,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21688,4,bully,1842,1,0,0,6,12,84,168,3,4,19846,1842,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
21816,10,bully,1569,1,0,0,8,0,112,0,1,10,20247,1569,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22070,1,bully,1978,1,0,0,6,6,84,84,3,1,20092,1978,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
22736,10,bully,1569,1,0,0,8,0,112,0,1,10,21167,1569,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22733,5,bully,2240,1,0,0,6,13,84,182,3,4,20493,2240,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
23657,10,bully,1569,1,0,0,9,0,126,0,1,10,22088,1569,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24061,7,bully,2050,1,0,0,6,12,84,168,3,7,22011,2050,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
24326,8,bully,2314,1,0,0,5,13,70,182,2,5,22012,2314,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
24577,10,bully,1569,1,0,0,9,0,126,0,1,10,23008,1569,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25158,4,bully,1842,1,0,0,6,13,84,182,3,4,23316,1842,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
25497,10,bully,1569,1,0,0,9,0,126,0,1,10,23928,1569,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25265,5,bully,2240,1,0,0,7,13,98,182,4,5,23025,2240,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
26418,10,bully,1569,1,0,0,10,0,140,0,1,10,24849,1569,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27338,10,bully,1569,1,0,0,10,0,140,0,1,10,25769,1569,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27930,2,bully,2372,1,0,0,7,13,98,182,3,2,25558,2372,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
28258,10,bully,1569,1,0,0,10,0,140,0,1,10,26689,1569,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28466,4,bully,1842,1,0,0,8,15,112,210,4,2,26624,1842,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
29179,10,bully,1569,1,0,0,11,0,154,0,1,10,27610,1569,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30099,10,bully,1569,1,0,0,11,0,154,0,1,10,28530,1569,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31240,9,bully,2196,1,0,0,8,6,112,84,2,8,29044,2196,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0
31019,10,bully,1569,1,0,0,11,0,154,0,1,10,29450,1569,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30829,3,bully,2581,1,0,0,7,15,98,210,3,3,28248,2581,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
31306,6,bully,2299,1,0,0,8,15,112,210,3,6,29007,2299,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
31940,10,bully,1569,1,0,0,12,0,168,0,1,10,30371,1569,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32213,8,bully,2314,1,0,0,6,14,84,196,3,8,29899,2314,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
32730,7,bully,2050,1,0,0,7,14,98,196,3,7,30680,2050,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
32860,10,bully,1569,1,0,0,12,0,168,0,1,10,31291,1569,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32926,5,bully,2240,1,0,0,9,16,126,224,4,5,30686,2240,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
33406,1,bully,1978,1,0,0,6,7,84,98,3,1,31428,1978,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
33780,10,bully,1569,1,0,0,12,0,168,0,1,10,32211,1569,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34575,4,bully,1842,1,0,0,8,16,112,224,4,2,32733,1842,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
34701,10,bully,1569,1,0,0,13,0,182,0,1,10,33132,1569,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35621,10,bully,1569,1,0,0,13,0,182,0,1,10,34052,1569,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36541,10,bully,1569,1,0,0,13,0,182,0,1,10,34972,1569,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37462,10,bully,1569,1,0,0,14,0,196,0,1,10,35893,1569,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38382,10,bully,1569,1,0,0,14,0,196,0,1,10,36813,1569,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39302,10,bully,1569,1,0,0,14,0,196,0,1,10,37733,1569,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40223,10,bully,1569,1,0,0,15,0,210,0,1,10,38654,1569,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41143,10,bully,1569,1,0,0,15,0,210,0,1,10,39574,1569,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42063,10,bully,1569,1,0,0,15,0,210,0,1,10,40494,1569,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43130,2,bully,2372,1,0,0,7,14,98,196,3,2,40758,2372,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
42984,10,bully,1569,1,0,0,16,0,224,0,1,10,41415,1569,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43904,10,bully,1569,1,0,0,16,0,224,0,1,10,42335,1569,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44824,10,bully,1569,1,0,0,16,0,224,0,1,10,43255,1569,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45745,10,bully,1569,1,0,0,17,0,238,0,1,10,44176,1569,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45493,3,bully,2581,1,0,0,8,15,112,210,3,3,42912,2581,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
46441,9,bully,2196,1,0,0,9,7,126,98,2,8,44245,2196,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0
46035,5,bully,2240,1,0,0,9,17,126,238,4,5,43795,2240,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
46665,10,bully,1569,1,0,0,17,0,238,0,1,10,45096,1569,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46946,4,bully,1842,1,0,0,8,17,112,238,4,2,45104,1842,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
46507,6,bully,2299,1,0,0,9,16,126,224,4,2,44208,2299,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
47414,8,bully,2314,1,0,0,7,16,98,224,3,8,45100,2314,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
47585,10,bully,1569,1,0,0,17,0,238,0,1,10,46016,1569,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47930,7,bully,2050,1,0,0,7,16,98,224,3,7,45880,2050,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
48506,10,bully,1569,1,0,0,18,0,252,0,1,10,46937,1569,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
48606,1,bully,1978,1,0,0,6,7,84,98,3,1,46628,1978,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
49426,10,bully,1569,1,0,0,18,0,252,0,1,10,47857,1569,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50346,10,bully,1569,1,0,0,18,0,252,0,1,10,48777,1569,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51267,10,bully,1569,1,0,0,19,0,266,0,1,10,49698,1569,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52187,10,bully,1569,1,0,0,19,0,266,0,1,10,50618,1569,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53107,10,bully,1569,1,0,0,19,0,266,0,1,10,51538,1569,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54028,10,bully,1569,1,0,0,20,0,280,0,1,10,52459,1569,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
54948,10,bully,1569,1,0,0,20,0,280,0,1,10,53379,1569,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55868,10,bully,1569,1,0,0,20,0,280,0,1,10,54299,1569,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56789,10,bully,1569,1,0,0,21,0,294,0,1,10,55220,1569,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57709,10,bully,1569,1,0,0,21,0,294,0,1,10,56140,1569,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58330,2,bully,2372,1,0,0,7,15,98,210,3,2,55958,2372,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
58629,10,bully,1569,1,0,0,21,0,294,0,1,10,57060,1569,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59318,4,bully,1842,1,0,0,9,18,126,252,5,5,57476,1842,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
58808,5,bully,2240,1,0,0,10,18,140,252,4,5,56568,2240,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
59550,10,bully,1569,1,0,0,22,0,308,0,1,10,57981,1569,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60470,10,bully,1569,1,0,0,22,0,308,0,1,10,58901,1569,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60514,3,bully,2581,1,0,0,8,16,112,224,3,3,57933,2581,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
61641,9,bully,2196,1,0,0,9,7,126,98,2,8,59445,2196,0,3,0,0,0,NORMAL,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0
61390,10,bully,1569,1,0,0,22,0,308,0,1,10,59821,1569,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61707,6,bully,2299,1,0,0,9,18,126,252,4,2,59408,2299,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
62311,10,bully,1569,1,0,0,23,0,322,0,1,10,60742,1569,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
62614,8,bully,2314,1,0,0,7,17,98,238,3,8,60300,2314,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
63131,7,bully,2050,1,0,0,8,16,112,224,3,7,61081,2050,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
63231,10,bully,1569,1,0,0,23,0,322,0,1,10,61662,1569,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63807,1,bully,1978,1,0,0,7,8,98,112,3,1,61829,1978,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
64151,10,bully,1569,1,0,0,23,0,322,0,1,10,62582,1569,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65072,10,bully,1569,1,0,0,24,0,336,0,1,10,63503,1569,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65992,10,bully,1569,1,0,0,24,0,336,0,1,10,64423,1569,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66912,10,bully,1569,1,0,0,24,0,336,0,1,10,65343,1569,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67833,10,bully,1569,1,0,0,25,0,350,0,1,10,66264,1569,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68753,10,bully,1569,1,0,0,25,0,350,0,1,10,67184,1569,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69673,10,bully,1569,1,0,0,25,0,350,0,1,10,68104,1569,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
