timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
50620,4,bully,4653,1,1,68,5,35,40,280,1,5,45967,68,3966,3,0,0,22,NORMAL,0,0,1,1,4,0,0,5,7,1,22,0,0,0,0
50063,5,bully,4062,1,1,4001,29,11,232,88,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,4,1,23,4,7,0,0,0,0,0,0
50756,1,bully,4159,1,1,55,1,38,8,304,1,5,46597,55,3349,3,0,0,23,NORMAL,0,0,1,1,0,0,0,4,10,1,23,0,0,0,0
51177,3,bully,3984,1,1,36,3,34,24,272,1,5,47193,36,2772,3,0,0,23,NORMAL,0,0,1,1,2,0,0,2,8,1,23,0,0,0,0
60199,2,bully,4533,2,2,97,3,42,24,336,1,5,55666,97,4238,5,1,0,27,NORMAL,0,0,2,2,1,0,0,4,10,1,27,0,0,0,0
60620,4,bully,4653,1,1,68,5,40,40,320,1,5,55967,68,3966,3,0,0,27,NORMAL,0,0,1,1,4,0,0,5,7,1,27,0,0,0,0
60063,5,bully,4062,1,1,4001,34,11,272,88,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,4,1,28,4,7,0,0,0,0,0,0
60756,1,bully,4159,1,1,55,1,43,8,344,1,5,56597,55,3349,3,0,0,28,NORMAL,0,0,1,1,0,0,0,4,10,1,28,0,0,0,0
61177,3,bully,3984,1,1,36,3,39,24,312,1,5,57193,36,2772,3,0,0,28,NORMAL,0,0,1,1,2,0,0,2,8,1,28,0,0,0,0
70199,2,bully,4533,2,2,97,3,47,24,376,1,5,65666,97,4238,5,1,0,32,NORMAL,0,0,2,2,1,0,0,4,10,1,32,0,0,0,0
70620,4,bully,4653,1,1,68,5,45,40,360,1,5,65967,68,3966,3,0,0,32,NORMAL,0,0,1,1,4,0,0,5,7,1,32,0,0,0,0
70063,5,bully,4062,1,1,4001,39,11,312,88,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,4,1,33,4,7,0,0,0,0,0,0
70756,1,bully,4159,1,1,55,1,48,8,384,1,5,66597,55,3349,3,0,0,33,NORMAL,0,0,1,1,0,0,0,4,10,1,33,0,0,0,0
71177,3,bully,3984,1,1,36,3,44,24,352,1,5,67193,36,2772,3,0,0,33,NORMAL,0,0,1,1,2,0,0,2,8,1,33,0,0,0,0
80199,2,bully,4533,2,2,97,3,52,24,416,1,5,75666,97,4238,5,1,0,37,NORMAL,0,0,2,2,1,0,0,4,10,1,37,0,0,0,0
80620,4,bully,4653,1,1,68,5,50,40,400,1,5,75967,68,3966,3,0,0,37,NORMAL,0,0,1,1,4,0,0,5,7,1,37,0,0,0,0
80063,5,bully,4062,1,1,4001,44,11,352,88,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,4,1,38,4,7,0,0,0,0,0,0
80756,1,bully,4159,1,1,55,1,53,8,424,1,5,76597,55,3349,3,0,0,38,NORMAL,0,0,1,1,0,0,0,4,10,1,38,0,0,0,0
81177,3,bully,3984,1,1,36,3,49,24,392,1,5,77193,36,2772,3,0,0,38,NORMAL,0,0,1,1,2,0,0,2,8,1,38,0,0,0,0
90199,2,bully,4533,2,2,97,3,57,24,456,1,5,85666,97,4238,5,1,0,42,NORMAL,0,0,2,2,1,0,0,4,10,1,42,0,0,0,0
90620,4,bully,4653,1,1,68,5,55,40,440,1,5,85967,68,3966,3,0,0,42,NORMAL,0,0,1,1,4,0,0,5,7,1,42,0,0,0,0
90063,5,bully,4062,1,1,4001,49,11,392,88,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,4,1,43,4,7,0,0,0,0,0,0
90756,1,bully,4159,1,1,55,1,58,8,464,1,5,86597,55,3349,3,0,0,43,NORMAL,0,0,1,1,0,0,0,4,10,1,43,0,0,0,0
91177,3,bully,3984,1,1,36,3,54,24,432,1,5,87193,36,2772,3,0,0,43,NORMAL,0,0,1,1,2,0,0,2,8,1,43,0,0,0,0
100199,2,bully,4533,2,2,97,3,62,24,496,1,5,95666,97,4238,5,1,0,47,NORMAL,0,0,2,2,1,0,0,4,10,1,47,0,0,0,0
100620,4,bully,4653,1,1,68,5,60,40,480,1,5,95967,68,3966,3,0,0,47,NORMAL,0,0,1,1,4,0,0,5,7,1,47,0,0,0,0
100063,5,bully,4062,1,1,4001,54,11,432,88,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,4,1,48,4,7,0,0,0,0,0,0
100756,1,bully,4159,1,1,55,1,63,8,504,1,5,96597,55,3349,3,0,0,48,NORMAL,0,0,1,1,0,0,0,4,10,1,48,0,0,0,0
101177,3,bully,3984,1,1,36,3,59,24,472,1,5,97193,36,2772,3,0,0,48,NORMAL,0,0,1,1,2,0,0,2,8,1,48,0,0,0,0
110199,2,bully,4533,2,2,97,3,67,24,536,1,5,105666,97,4238,5,1,0,52,NORMAL,0,0,2,2,1,0,0,4,10,1,52,0,0,0,0
110620,4,bully,4653,1,1,68,5,65,40,520,1,5,105967,68,3966,3,0,0,52,NORMAL,0,0,1,1,4,0,0,5,7,1,52,0,0,0,0
110063,5,bully,4062,1,1,4001,59,11,472,88,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,4,1,53,4,7,0,0,0,0,0,0
110756,1,bully,4159,1,1,55,1,68,8,544,1,5,106597,55,3349,3,0,0,53,NORMAL,0,0,1,1,0,0,0,4,10,1,53,0,0,0,0
111177,3,bully,3984,1,1,36,3,64,24,512,1,5,107193,36,2772,3,0,0,53,NORMAL,0,0,1,1,2,0,0,2,8,1,53,0,0,0,0
120199,2,bully,4533,2,2,97,3,72,24,576,1,5,115666,97,4238,5,1,0,57,NORMAL,0,0,2,2,1,0,0,4,10,1,57,0,0,0,0
120620,4,bully,4653,1,1,68,5,70,40,560,1,5,115967,68,3966,3,0,0,57,NORMAL,0,0,1,1,4,0,0,5,7,1,57,0,0,0,0
120063,5,bully,4062,1,1,4001,64,11,512,88,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,4,1,58,4,7,0,0,0,0,0,0
120756,1,bully,4159,1,1,55,1,73,8,584,1,5,116597,55,3349,3,0,0,58,NORMAL,0,0,1,1,0,0,0,4,10,1,58,0,0,0,0
121177,3,bully,3984,1,1,36,3,69,24,552,1,5,117193,36,2772,3,0,0,58,NORMAL,0,0,1,1,2,0,0,2,8,1,58,0,0,0,0
130199,2,bully,4533,2,2,97,3,77,24,616,1,5,125666,97,4238,5,1,0,62,NORMAL,0,0,2,2,1,0,0,4,10,1,62,0,0,0,0
130620,4,bully,4653,1,1,68,5,75,40,600,1,5,125967,68,3966,3,0,0,62,NORMAL,0,0,1,1,4,0,0,5,7,1,62,0,0,0,0
130063,5,bully,4062,1,1,4001,69,11,552,88,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,4,1,63,4,7,0,0,0,0,0,0
130756,1,bully,4159,1,1,55,1,78,8,624,1,5,126597,55,3349,3,0,0,63,NORMAL,0,0,1,1,0,0,0,4,10,1,63,0,0,0,0
131177,3,bully,3984,1,1,36,3,74,24,592,1,5,127193,36,2772,3,0,0,63,NORMAL,0,0,1,1,2,0,0,2,8,1,63,0,0,0,0
140199,2,bully,4533,2,2,97,3,82,24,656,1,5,135666,97,4238,5,1,0,67,NORMAL,0,0,2,2,1,0,0,4,10,1,67,0,0,0,0
140620,4,bully,4653,1,1,68,5,80,40,640,1,5,135967,68,3966,3,0,0,67,NORMAL,0,0,1,1,4,0,0,5,7,1,67,0,0,0,0
140063,5,bully,4062,1,1,4001,74,11,592,88,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,4,1,68,4,7,0,0,0,0,0,0
140756,1,bully,4159,1,1,55,1,83,8,664,1,5,136597,55,3349,3,0,0,68,NORMAL,0,0,1,1,0,0,0,4,10,1,68,0,0,0,0
141177,3,bully,3984,1,1,36,3,79,24,632,1,5,137193,36,2772,3,0,0,68,NORMAL,0,0,1,1,2,0,0,2,8,1,68,0,0,0,0
150199,2,bully,4533,2,2,97,3,87,24,696,1,5,145666,97,4238,5,1,0,72,NORMAL,0,0,2,2,1,0,0,4,10,1,72,0,0,0,0
150620,4,bully,4653,1,1,68,5,85,40,680,1,5,145967,68,3966,3,0,0,72,NORMAL,0,0,1,1,4,0,0,5,7,1,72,0,0,0,0
150063,5,bully,4062,1,1,4001,79,11,632,88,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,4,1,73,4,7,0,0,0,0,0,0
150756,1,bully,4159,1,1,55,1,88,8,704,1,5,146597,55,3349,3,0,0,73,NORMAL,0,0,1,1,0,0,0,4,10,1,73,0,0,0,0
151177,3,bully,3984,1,1,36,3,84,24,672,1,5,147193,36,2772,3,0,0,73,NORMAL,0,0,1,1,2,0,0,2,8,1,73,0,0,0,0
160199,2,bully,4533,2,2,97,3,92,24,736,1,5,155666,97,4238,5,1,0,77,NORMAL,0,0,2,2,1,0,0,4,10,1,77,0,0,0,0
160620,4,bully,4653,1,1,68,5,90,40,720,1,5,155967,68,3966,3,0,0,77,NORMAL,0,0,1,1,4,0,0,5,7,1,77,0,0,0,0
160063,5,bully,4062,1,1,4001,84,11,672,88,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,4,1,78,4,7,0,0,0,0,0,0
160756,1,bully,4159,1,1,55,1,93,8,744,1,5,156597,55,3349,3,0,0,78,NORMAL,0,0,1,1,0,0,0,4,10,1,78,0,0,0,0
161177,3,bully,3984,1,1,36,3,89,24,712,1,5,157193,36,2772,3,0,0,78,NORMAL,0,0,1,1,2,0,0,2,8,1,78,0,0,0,0
170199,2,bully,4533,2,2,97,3,97,24,776,1,5,165666,97,4238,5,1,0,82,NORMAL,0,0,2,2,1,0,0,4,10,1,82,0,0,0,0
170620,4,bully,4653,1,1,68,5,95,40,760,1,5,165967,68,3966,3,0,0,82,NORMAL,0,0,1,1,4,0,0,5,7,1,82,0,0,0,0
170063,5,bully,4062,1,1,4001,89,11,712,88,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,4,1,83,4,7,0,0,0,0,0,0
170756,1,bully,4159,1,1,55,1,98,8,784,1,5,166597,55,3349,3,0,0,83,NORMAL,0,0,1,1,0,0,0,4,10,1,83,0,0,0,0
171177,3,bully,3984,1,1,36,3,94,24,752,1,5,167193,36,2772,3,0,0,83,NORMAL,0,0,1,1,2,0,0,2,8,1,83,0,0,0,0
180199,2,bully,4533,2,2,97,3,102,24,816,1,5,175666,97,4238,5,1,0,87,NORMAL,0,0,2,2,1,0,0,4,10,1,87,0,0,0,0
180620,4,bully,4653,1,1,68,5,100,40,800,1,5,175967,68,3966,3,0,0,87,NORMAL,0,0,1,1,4,0,0,5,7,1,87,0,0,0,0
180063,5,bully,4062,1,1,4001,94,11,752,88,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,4,1,88,4,7,0,0,0,0,0,0
180756,1,bully,4159,1,1,55,1,103,8,824,1,5,176597,55,3349,3,0,0,88,NORMAL,0,0,1,1,0,0,0,4,10,1,88,0,0,0,0
181177,3,bully,3984,1,1,36,3,99,24,792,1,5,177193,36,2772,3,0,0,88,NORMAL,0,0,1,1,2,0,0,2,8,1,88,0,0,0,0
190199,2,bully,4533,2,2,97,3,107,24,856,1,5,185666,97,4238,5,1,0,92,NORMAL,0,0,2,2,1,0,0,4,10,1,92,0,0,0,0
190620,4,bully,4653,1,1,68,5,105,40,840,1,5,185967,68,3966,3,0,0,92,NORMAL,0,0,1,1,4,0,0,5,7,1,92,0,0,0,0
190063,5,bully,4062,1,1,4001,99,11,792,88,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,4,1,93,4,7,0,0,0,0,0,0
190756,1,bully,4159,1,1,55,1,108,8,864,1,5,186597,55,3349,3,0,0,93,NORMAL,0,0,1,1,0,0,0,4,10,1,93,0,0,0,0
191177,3,bully,3984,1,1,36,3,104,24,832,1,5,187193,36,2772,3,0,0,93,NORMAL,0,0,1,1,2,0,0,2,8,1,93,0,0,0,0
200199,2,bully,4533,2,2,97,3,112,24,896,1,5,195666,97,4238,5,1,0,97,NORMAL,0,0,2,2,1,0,0,4,10,1,97,0,0,0,0
200620,4,bully,4653,1,1,68,5,110,40,880,1,5,195967,68,3966,3,0,0,97,NORMAL,0,0,1,1,4,0,0,5,7,1,97,0,0,0,0
200063,5,bully,4062,1,1,4001,104,11,832,88,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,4,1,98,4,7,0,0,0,0,0,0
200756,1,bully,4159,1,1,55,1,113,8,904,1,5,196597,55,3349,3,0,0,98,NORMAL,0,0,1,1,0,0,0,4,10,1,98,0,0,0,0
201177,3,bully,3984,1,1,36,3,109,24,872,1,5,197193,36,2772,3,0,0,98,NORMAL,0,0,1,1,2,0,0,2,8,1,98,0,0,0,0
210199,2,bully,4533,2,2,97,3,117,24,936,1,5,205666,97,4238,5,1,0,102,NORMAL,0,0,2,2,1,0,0,4,10,1,102,0,0,0,0
210620,4,bully,4653,1,1,68,5,115,40,920,1,5,205967,68,3966,3,0,0,102,NORMAL,0,0,1,1,4,0,0,5,7,1,102,0,0,0,0
210063,5,bully,4062,1,1,4001,109,11,872,88,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,4,1,103,4,7,0,0,0,0,0,0
210756,1,bully,4159,1,1,55,1,118,8,944,1,5,206597,55,3349,3,0,0,103,NORMAL,0,0,1,1,0,0,0,4,10,1,103,0,0,0,0
211177,3,bully,3984,1,1,36,3,114,24,912,1,5,207193,36,2772,3,0,0,103,NORMAL,0,0,1,1,2,0,0,2,8,1,103,0,0,0,0
220199,2,bully,4533,2,2,97,3,122,24,976,1,5,215666,97,4238,5,1,0,107,NORMAL,0,0,2,2,1,0,0,4,10,1,107,0,0,0,0
220620,4,bully,4653,1,1,68,5,120,40,960,1,5,215967,68,3966,3,0,0,107,NORMAL,0,0,1,1,4,0,0,5,7,1,107,0,0,0,0
220063,5,bully,4062,1,1,4001,114,11,912,88,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,4,1,108,4,7,0,0,0,0,0,0
220756,1,bully,4159,1,1,55,1,123,8,984,1,5,216597,55,3349,3,0,0,108,NORMAL,0,0,1,1,0,0,0,4,10,1,108,0,0,0,0
221177,3,bully,3984,1,1,36,3,119,24,952,1,5,217193,36,2772,3,0,0,108,NORMAL,0,0,1,1,2,0,0,2,8,1,108,0,0,0,0
230199,2,bully,4533,2,2,97,3,127,24,1016,1,5,225666,97,4238,5,1,0,112,NORMAL,0,0,2,2,1,0,0,4,10,1,112,0,0,0,0
230620,4,bully,4653,1,1,68,5,125,40,1000,1,5,225967,68,3966,3,0,0,112,NORMAL,0,0,1,1,4,0,0,5,7,1,112,0,0,0,0
230063,5,bully,4062,1,1,4001,119,11,952,88,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,4,1,113,4,7,0,0,0,0,0,0
230756,1,bully,4159,1,1,55,1,128,8,1024,1,5,226597,55,3349,3,0,0,113,NORMAL,0,0,1,1,0,0,0,4,10,1,113,0,0,0,0
231177,3,bully,3984,1,1,36,3,124,24,992,1,5,227193,36,2772,3,0,0,113,NORMAL,0,0,1,1,2,0,0,2,8,1,113,0,0,0,0
240199,2,bully,4533,2,2,97,3,132,24,1056,1,5,235666,97,4238,5,1,0,117,NORMAL,0,0,2,2,1,0,0,4,10,1,117,0,0,0,0
240620,4,bully,4653,1,1,68,5,130,40,1040,1,5,235967,68,3966,3,0,0,117,NORMAL,0,0,1,1,4,0,0,5,7,1,117,0,0,0,0
240063,5,bully,4062,1,1,4001,124,11,992,88,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,4,1,118,4,7,0,0,0,0,0,0
240756,1,bully,4159,1,1,55,1,133,8,1064,1,5,236597,55,3349,3,0,0,118,NORMAL,0,0,1,1,0,0,0,4,10,1,118,0,0,0,0
241177,3,bully,3984,1,1,36,3,129,24,1032,1,5,237193,36,2772,3,0,0,118,NORMAL,0,0,1,1,2,0,0,2,8,1,118,0,0,0,0
250199,2,bully,4533,2,2,97,3,137,24,1096,1,5,245666,97,4238,5,1,0,122,NORMAL,0,0,2,2,1,0,0,4,10,1,122,0,0,0,0
250620,4,bully,4653,1,1,68,5,135,40,1080,1,5,245967,68,3966,3,0,0,122,NORMAL,0,0,1,1,4,0,0,5,7,1,122,0,0,0,0
250063,5,bully,4062,1,1,4001,129,11,1032,88,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,4,1,123,4,7,0,0,0,0,0,0
250756,1,bully,4159,1,1,55,1,138,8,1104,1,5,246597,55,3349,3,0,0,123,NORMAL,0,0,1,1,0,0,0,4,10,1,123,0,0,0,0
251177,3,bully,3984,1,1,36,3,134,24,1072,1,5,247193,36,2772,3,0,0,123,NORMAL,0,0,1,1,2,0,0,2,8,1,123,0,0,0,0
260199,2,bully,4533,2,2,97,3,142,24,1136,1,5,255666,97,4238,5,1,0,127,NORMAL,0,0,2,2,1,0,0,4,10,1,127,0,0,0,0
260620,4,bully,4653,1,1,68,5,140,40,1120,1,5,255967,68,3966,3,0,0,127,NORMAL,0,0,1,1,4,0,0,5,7,1,127,0,0,0,0
260063,5,bully,4062,1,1,4001,134,11,1072,88,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,4,1,128,4,7,0,0,0,0,0,0
260756,1,bully,4159,1,1,55,1,143,8,1144,1,5,256597,55,3349,3,0,0,128,NORMAL,0,0,1,1,0,0,0,4,10,1,128,0,0,0,0
261177,3,bully,3984,1,1,36,3,139,24,1112,1,5,257193,36,2772,3,0,0,128,NORMAL,0,0,1,1,2,0,0,2,8,1,128,0,0,0,0
270199,2,bully,4533,2,2,97,3,147,24,1176,1,5,265666,97,4238,5,1,0,132,NORMAL,0,0,2,2,1,0,0,4,10,1,132,0,0,0,0
270620,4,bully,4653,1,1,68,5,145,40,1160,1,5,265967,68,3966,3,0,0,132,NORMAL,0,0,1,1,4,0,0,5,7,1,132,0,0,0,0
270063,5,bully,4062,1,1,4001,139,11,1112,88,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,4,1,133,4,7,0,0,0,0,0,0
270756,1,bully,4159,1,1,55,1,148,8,1184,1,5,266597,55,3349,3,0,0,133,NORMAL,0,0,1,1,0,0,0,4,10,1,133,0,0,0,0
271177,3,bully,3984,1,1,36,3,144,24,1152,1,5,267193,36,2772,3,0,0,133,NORMAL,0,0,1,1,2,0,0,2,8,1,133,0,0,0,0
280199,2,bully,4533,2,2,97,3,152,24,1216,1,5,275666,97,4238,5,1,0,137,NORMAL,0,0,2,2,1,0,0,4,10,1,137,0,0,0,0
280620,4,bully,4653,1,1,68,5,150,40,1200,1,5,275967,68,3966,3,0,0,137,NORMAL,0,0,1,1,4,0,0,5,7,1,137,0,0,0,0
280063,5,bully,4062,1,1,4001,144,11,1152,88,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,4,1,138,4,7,0,0,0,0,0,0
280756,1,bully,4159,1,1,55,1,153,8,1224,1,5,276597,55,3349,3,0,0,138,NORMAL,0,0,1,1,0,0,0,4,10,1,138,0,0,0,0
281177,3,bully,3984,1,1,36,3,149,24,1192,1,5,277193,36,2772,3,0,0,138,NORMAL,0,0,1,1,2,0,0,2,8,1,138,0,0,0,0
290199,2,bully,4533,2,2,97,3,157,24,1256,1,5,285666,97,4238,5,1,0,142,NORMAL,0,0,2,2,1,0,0,4,10,1,142,0,0,0,0
290620,4,bully,4653,1,1,68,5,155,40,1240,1,5,285967,68,3966,3,0,0,142,NORMAL,0,0,1,1,4,0,0,5,7,1,142,0,0,0,0
290063,5,bully,4062,1,1,4001,149,11,1192,88,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,4,1,143,4,7,0,0,0,0,0,0
290756,1,bully,4159,1,1,55,1,158,8,1264,1,5,286597,55,3349,3,0,0,143,NORMAL,0,0,1,1,0,0,0,4,10,1,143,0,0,0,0
291177,3,bully,3984,1,1,36,3,154,24,1232,1,5,287193,36,2772,3,0,0,143,NORMAL,0,0,1,1,2,0,0,2,8,1,143,0,0,0,0
