timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
175015,5,ring,2128,1,0,0,12,27,168,378,5,5,172887,2128,0,8,0,0,0,LEADER,1,0,0,12,0,0,27,0,0,0,0,0,0,0,0
177584,2,ring,1505,1,0,0,9,27,126,378,3,3,176079,1505,0,8,0,0,0,NORMAL,0,0,0,9,0,0,27,0,0,0,0,0,0,0,0
178420,10,ring,2329,1,0,0,9,8,126,112,3,10,176091,2329,0,6,0,0,0,LEADER,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0
179147,4,ring,1601,1,0,0,12,21,168,294,3,4,177546,1601,0,6,0,0,0,LEADER,1,0,0,12,0,0,21,0,0,0,0,0,0,0,0
179664,6,ring,2114,1,0,0,9,33,126,462,6,8,177550,2114,0,8,0,0,0,NORMAL,0,0,0,9,0,0,33,0,0,0,0,0,0,0,0
182264,1,ring,1983,1,0,0,10,22,140,308,3,1,180281,1983,0,8,0,0,0,LEADER,1,0,0,10,0,0,22,0,0,0,0,0,0,0,0
184269,8,ring,1908,1,0,0,11,24,154,336,5,8,182361,1908,0,7,0,0,0,LEADER,1,0,0,11,0,0,24,0,0,0,0,0,0,0,0
187114,9,ring,2089,1,0,0,12,13,168,182,4,8,185025,2089,0,7,0,0,0,NORMAL,0,0,0,12,0,0,13,0,0,0,0,0,0,0,0
188086,7,ring,2002,1,0,0,12,31,168,434,5,8,186084,2002,0,8,0,0,0,NORMAL,0,0,0,12,0,0,31,0,0,0,0,0,0,0,0
189945,3,ring,2382,1,0,0,11,34,154,476,5,3,187563,2382,0,8,0,0,0,LEADER,1,0,0,11,0,0,34,0,0,0,0,0,0,0,0
190216,5,ring,2128,1,0,0,13,31,182,434,5,5,188088,2128,0,8,0,0,0,LEADER,1,0,0,13,0,0,31,0,0,0,0,0,0,0,0
192785,2,ring,1505,1,0,0,10,30,140,420,3,3,191280,1505,0,8,0,0,0,NORMAL,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0
193621,10,ring,2329,1,0,0,10,9,140,126,3,10,191292,2329,0,6,0,0,0,LEADER,1,0,0,10,0,0,9,0,0,0,0,0,0,0,0
194347,4,ring,1601,1,0,0,12,22,168,308,3,4,192746,1601,0,6,0,0,0,LEADER,1,0,0,12,0,0,22,0,0,0,0,0,0,0,0
194864,6,ring,2114,1,0,0,9,35,126,490,6,8,192750,2114,0,8,0,0,0,NORMAL,0,0,0,9,0,0,35,0,0,0,0,0,0,0,0
197464,1,ring,1983,1,0,0,10,24,140,336,3,1,195481,1983,0,8,0,0,0,LEADER,1,0,0,10,0,0,24,0,0,0,0,0,0,0,0
199469,8,ring,1908,1,0,0,11,25,154,350,5,8,197561,1908,0,7,0,0,0,LEADER,1,0,0,11,0,0,25,0,0,0,0,0,0,0,0
202314,9,ring,2089,1,0,0,12,14,168,196,4,8,200225,2089,0,7,0,0,0,NORMAL,0,0,0,12,0,0,14,0,0,0,0,0,0,0,0
203286,7,ring,2002,1,0,0,12,31,168,434,5,8,201284,2002,0,8,0,0,0,NORMAL,0,0,0,12,0,0,31,0,0,0,0,0,0,0,0
205145,3,ring,2382,1,0,0,11,35,154,490,5,3,202763,2382,0,8,0,0,0,LEADER,1,0,0,11,0,0,35,0,0,0,0,0,0,0,0
205418,5,ring,2128,1,0,0,15,32,210,448,6,1,203290,2128,0,9,0,0,0,NORMAL,0,0,0,15,0,0,32,0,0,0,0,0,0,0,0
207985,2,ring,1505,1,0,0,10,31,140,434,3,3,206480,1505,0,8,0,0,0,NORMAL,0,0,0,10,0,0,31,0,0,0,0,0,0,0,0
208822,10,ring,2329,1,0,0,11,9,154,126,3,10,206493,2329,0,7,0,0,0,LEADER,1,0,0,11,0,0,9,0,0,0,0,0,0,0,0
209548,4,ring,1601,1,0,0,13,22,182,308,3,4,207947,1601,0,7,0,0,0,LEADER,1,0,0,13,0,0,22,0,0,0,0,0,0,0,0
210064,6,ring,2114,1,0,0,9,37,126,518,6,8,207950,2114,0,8,0,0,0,NORMAL,0,0,0,9,0,0,37,0,0,0,0,0,0,0,0
212665,1,ring,1983,1,0,0,11,25,154,350,3,1,210682,1983,0,9,0,0,0,LEADER,1,0,0,11,0,0,25,0,0,0,0,0,0,0,0
214669,8,ring,1908,1,0,0,11,26,154,364,5,8,212761,1908,0,7,0,0,0,LEADER,1,0,0,11,0,0,26,0,0,0,0,0,0,0,0
217514,9,ring,2089,1,0,0,12,15,168,210,4,8,215425,2089,0,7,0,0,0,NORMAL,0,0,0,12,0,0,15,0,0,0,0,0,0,0,0
218486,7,ring,2002,1,0,0,12,34,168,476,5,8,216484,2002,0,8,0,0,0,NORMAL,0,0,0,12,0,0,34,0,0,0,0,0,0,0,0
220347,3,ring,2382,1,0,0,13,38,182,532,6,2,217965,2382,0,9,0,0,0,NORMAL,0,0,0,13,0,0,38,0,0,0,0,0,0,0,0
220618,5,ring,2128,1,0,0,15,33,210,462,6,1,218490,2128,0,9,0,0,0,NORMAL,0,0,0,15,0,0,33,0,0,0,0,0,0,0,0
223186,2,ring,1505,1,0,0,11,34,154,476,4,2,221681,1505,0,9,0,0,0,LEADER,1,0,0,11,0,0,34,0,0,0,0,0,0,0,0
224023,10,ring,2329,1,0,0,12,10,168,140,3,10,221694,2329,0,7,0,0,0,LEADER,1,0,0,12,0,0,10,0,0,0,0,0,0,0,0
224750,4,ring,1601,1,0,0,15,25,210,350,3,4,223149,1601,0,7,0,0,0,LEADER,1,0,0,15,0,0,25,0,0,0,0,0,0,0,0
225265,6,ring,2114,1,0,0,10,39,140,546,7,2,223151,2114,0,9,0,0,0,NORMAL,0,0,0,10,0,0,39,0,0,0,0,0,0,0,0
227865,1,ring,1983,1,0,0,11,26,154,364,3,1,225882,1983,0,9,0,0,0,LEADER,1,0,0,11,0,0,26,0,0,0,0,0,0,0,0
229870,8,ring,1908,1,0,0,12,28,168,392,6,2,227962,1908,0,8,0,0,0,NORMAL,0,0,0,12,0,0,28,0,0,0,0,0,0,0,0
232715,9,ring,2089,1,0,0,13,15,182,210,5,9,230626,2089,0,8,0,0,0,LEADER,1,0,0,13,0,0,15,0,0,0,0,0,0,0,0
233687,7,ring,2002,1,0,0,13,35,182,490,6,2,231685,2002,0,9,0,0,0,NORMAL,0,0,0,13,0,0,35,0,0,0,0,0,0,0,0
235547,3,ring,2382,1,0,0,13,39,182,546,6,2,233165,2382,0,9,0,0,0,NORMAL,0,0,0,13,0,0,39,0,0,0,0,0,0,0,0
235818,5,ring,2128,1,0,0,15,34,210,476,6,1,233690,2128,0,9,0,0,0,NORMAL,0,0,0,15,0,0,34,0,0,0,0,0,0,0,0
238386,2,ring,1505,1,0,0,11,34,154,476,4,2,236881,1505,0,9,0,0,0,LEADER,1,0,0,11,0,0,34,0,0,0,0,0,0,0,0
239223,10,ring,2329,1,0,0,12,10,168,140,3,10,236894,2329,0,7,0,0,0,LEADER,1,0,0,12,0,0,10,0,0,0,0,0,0,0,0
239950,4,ring,1601,1,0,0,15,25,210,350,3,4,238349,1601,0,7,0,0,0,LEADER,1,0,0,15,0,0,25,0,0,0,0,0,0,0,0
240465,6,ring,2114,1,0,0,10,39,140,546,7,2,238351,2114,0,9,0,0,0,NORMAL,0,0,0,10,0,0,39,0,0,0,0,0,0,0,0
243065,1,ring,1983,1,0,0,11,27,154,378,3,1,241082,1983,0,9,0,0,0,LEADER,1,0,0,11,0,0,27,0,0,0,0,0,0,0,0
245070,8,ring,1908,1,0,0,12,29,168,406,6,2,243162,1908,0,8,0,0,0,NORMAL,0,0,0,12,0,0,29,0,0,0,0,0,0,0,0
247915,9,ring,2089,1,0,0,13,16,182,224,5,9,245826,2089,0,8,0,0,0,LEADER,1,0,0,13,0,0,16,0,0,0,0,0,0,0,0
248887,7,ring,2002,1,0,0,13,35,182,490,6,2,246885,2002,0,9,0,0,0,NORMAL,0,0,0,13,0,0,35,0,0,0,0,0,0,0,0
250747,3,ring,2382,1,0,0,13,40,182,560,6,2,248365,2382,0,9,0,0,0,NORMAL,0,0,0,13,0,0,40,0,0,0,0,0,0,0,0
251020,5,ring,2128,1,0,0,17,35,238,490,6,1,248892,2128,0,10,0,0,0,NORMAL,0,0,0,17,0,0,35,0,0,0,0,0,0,0,0
253586,2,ring,1505,1,0,0,11,35,154,490,4,2,252081,1505,0,9,0,0,0,LEADER,1,0,0,11,0,0,35,0,0,0,0,0,0,0,0
254424,10,ring,2329,1,0,0,13,10,182,140,3,10,252095,2329,0,8,0,0,0,LEADER,1,0,0,13,0,0,10,0,0,0,0,0,0,0,0
255151,4,ring,1601,1,0,0,16,25,224,350,3,4,253550,1601,0,8,0,0,0,LEADER,1,0,0,16,0,0,25,0,0,0,0,0,0,0,0
255665,6,ring,2114,1,0,0,10,41,140,574,7,2,253551,2114,0,9,0,0,0,NORMAL,0,0,0,10,0,0,41,0,0,0,0,0,0,0,0
258266,1,ring,1983,1,0,0,12,28,168,392,3,1,256283,1983,0,10,0,0,0,LEADER,1,0,0,12,0,0,28,0,0,0,0,0,0,0,0
260270,8,ring,1908,1,0,0,12,30,168,420,6,2,258362,1908,0,8,0,0,0,NORMAL,0,0,0,12,0,0,30,0,0,0,0,0,0,0,0
263115,9,ring,2089,1,0,0,13,17,182,238,5,9,261026,2089,0,8,0,0,0,LEADER,1,0,0,13,0,0,17,0,0,0,0,0,0,0,0
264087,7,ring,2002,1,0,0,13,38,182,532,6,2,262085,2002,0,9,0,0,0,NORMAL,0,0,0,13,0,0,38,0,0,0,0,0,0,0,0
265949,3,ring,2382,1,0,0,15,43,210,602,6,2,263567,2382,0,10,0,0,0,NORMAL,0,0,0,15,0,0,43,0,0,0,0,0,0,0,0
266220,5,ring,2128,1,0,0,17,36,238,504,6,1,264092,2128,0,10,0,0,0,NORMAL,0,0,0,17,0,0,36,0,0,0,0,0,0,0,0
268787,2,ring,1505,1,0,0,12,38,168,532,4,2,267282,1505,0,10,0,0,0,LEADER,1,0,0,12,0,0,38,0,0,0,0,0,0,0,0
269625,10,ring,2329,1,0,0,14,11,196,154,3,10,267296,2329,0,8,0,0,0,LEADER,1,0,0,14,0,0,11,0,0,0,0,0,0,0,0
270353,4,ring,1601,1,0,0,18,28,252,392,3,4,268752,1601,0,8,0,0,0,LEADER,1,0,0,18,0,0,28,0,0,0,0,0,0,0,0
270866,6,ring,2114,1,0,0,11,43,154,602,7,2,268752,2114,0,10,0,0,0,NORMAL,0,0,0,11,0,0,43,0,0,0,0,0,0,0,0
273466,1,ring,1983,1,0,0,12,29,168,406,3,1,271483,1983,0,10,0,0,0,LEADER,1,0,0,12,0,0,29,0,0,0,0,0,0,0,0
275471,8,ring,1908,1,0,0,13,32,182,448,6,2,273563,1908,0,9,0,0,0,NORMAL,0,0,0,13,0,0,32,0,0,0,0,0,0,0,0
278316,9,ring,2089,1,0,0,14,17,196,238,5,9,276227,2089,0,9,0,0,0,LEADER,1,0,0,14,0,0,17,0,0,0,0,0,0,0,0
279288,7,ring,2002,1,0,0,14,39,196,546,6,2,277286,2002,0,10,0,0,0,NORMAL,0,0,0,14,0,0,39,0,0,0,0,0,0,0,0
281149,3,ring,2382,1,0,0,15,44,210,616,6,2,278767,2382,0,10,0,0,0,NORMAL,0,0,0,15,0,0,44,0,0,0,0,0,0,0,0
281420,5,ring,2128,1,0,0,17,37,238,518,6,1,279292,2128,0,10,0,0,0,NORMAL,0,0,0,17,0,0,37,0,0,0,0,0,0,0,0
283987,2,ring,1505,1,0,0,12,38,168,532,4,2,282482,1505,0,10,0,0,0,LEADER,1,0,0,12,0,0,38,0,0,0,0,0,0,0,0
284825,10,ring,2329,1,0,0,14,11,196,154,3,10,282496,2329,0,8,0,0,0,LEADER,1,0,0,14,0,0,11,0,0,0,0,0,0,0,0
285553,4,ring,1601,1,0,0,18,28,252,392,3,4,283952,1601,0,8,0,0,0,LEADER,1,0,0,18,0,0,28,0,0,0,0,0,0,0,0
286066,6,ring,2114,1,0,0,11,43,154,602,7,2,283952,2114,0,10,0,0,0,NORMAL,0,0,0,11,0,0,43,0,0,0,0,0,0,0,0
288666,1,ring,1983,1,0,0,12,30,168,420,3,1,286683,1983,0,10,0,0,0,LEADER,1,0,0,12,0,0,30,0,0,0,0,0,0,0,0
290671,8,ring,1908,1,0,0,13,33,182,462,6,2,288763,1908,0,9,0,0,0,NORMAL,0,0,0,13,0,0,33,0,0,0,0,0,0,0,0
293516,9,ring,2089,1,0,0,14,18,196,252,5,9,291427,2089,0,9,0,0,0,LEADER,1,0,0,14,0,0,18,0,0,0,0,0,0,0,0
294488,7,ring,2002,1,0,0,14,39,196,546,6,2,292486,2002,0,10,0,0,0,NORMAL,0,0,0,14,0,0,39,0,0,0,0,0,0,0,0
296349,3,ring,2382,1,0,0,15,45,210,630,6,2,293967,2382,0,10,0,0,0,NORMAL,0,0,0,15,0,0,45,0,0,0,0,0,0,0,0
296622,5,ring,2128,1,0,0,19,38,266,532,6,1,294494,2128,0,11,0,0,0,NORMAL,0,0,0,19,0,0,38,0,0,0,0,0,0,0,0
299187,2,ring,1505,1,0,0,12,39,168,546,4,2,297682,1505,0,10,0,0,0,LEADER,1,0,0,12,0,0,39,0,0,0,0,0,0,0,0
