timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1957,29,bully,1957,1,0,0,1,0,14,0,1,29,0,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2071,28,bully,2071,1,0,0,1,0,14,0,1,28,0,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010,21,bully,2010,1,0,0,1,0,14,0,1,21,0,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2057,66,bully,2057,1,0,0,1,0,14,0,1,66,0,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1444,58,bully,1444,1,0,0,1,0,14,0,1,58,0,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1990,46,bully,1990,1,0,0,1,0,14,0,1,46,0,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1451,89,bully,1451,1,0,0,1,0,14,0,1,89,0,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1614,65,bully,1614,1,0,0,1,0,14,0,1,65,0,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1887,59,bully,1887,1,0,0,1,0,14,0,1,59,0,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2090,76,bully,2090,1,0,0,1,0,14,0,1,76,0,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,53,bully,2160,1,0,0,1,0,14,0,1,53,0,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1765,30,bully,1765,1,0,0,1,0,14,0,1,30,0,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2273,4,bully,2273,1,0,0,2,2,28,28,1,1,0,2273,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1920,69,bully,1920,1,0,0,1,0,14,0,1,69,0,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2175,87,bully,2175,1,0,0,1,0,14,0,1,87,0,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2226,73,bully,2226,1,0,0,1,0,14,0,1,73,0,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,35,bully,1437,1,0,0,1,0,14,0,1,35,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023,56,bully,2023,1,0,0,1,0,14,0,1,56,0,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2178,95,bully,2178,1,0,0,1,0,14,0,1,95,0,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1702,84,bully,1702,1,0,0,1,0,14,0,1,84,0,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,99,bully,1484,1,0,0,1,0,14,0,1,99,920,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2335,34,bully,2335,1,0,0,1,0,14,0,1,34,0,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2105,44,bully,2105,1,0,0,1,0,14,0,1,44,0,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1669,74,bully,1669,1,0,0,1,0,14,0,1,74,0,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1499,40,bully,1499,1,0,0,1,0,14,0,1,40,0,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1820,39,bully,1820,1,0,0,1,0,14,0,1,39,0,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1935,37,bully,1935,1,0,0,1,0,14,0,1,37,0,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,20,bully,1514,1,0,0,1,0,14,0,1,20,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2042,98,bully,2042,1,0,0,1,0,14,0,1,98,0,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2099,45,bully,2099,1,0,0,1,0,14,0,1,45,0,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1772,61,bully,1772,1,0,0,1,0,14,0,1,61,0,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1532,77,bully,1532,1,0,0,1,0,14,0,1,77,0,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2241,41,bully,2241,1,0,0,1,0,14,0,1,41,0,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1711,3,bully,1711,1,0,0,2,3,28,42,1,1,0,1711,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2386,57,bully,1466,1,0,0,1,0,14,0,1,57,920,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2124,12,bully,2124,1,0,0,2,1,28,14,1,1,0,2124,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2351,47,bully,1431,1,0,0,1,0,14,0,1,47,920,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1978,75,bully,1978,1,0,0,1,0,14,0,1,75,0,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1794,83,bully,1794,1,0,0,1,0,14,0,1,83,0,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2140,1,bully,2140,1,0,0,1,1,14,14,1,1,0,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2233,33,bully,2233,1,0,0,1,0,14,0,1,33,0,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2289,19,bully,2289,1,0,0,1,0,14,0,1,19,0,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1888,9,bully,1888,1,0,0,3,2,42,28,1,6,0,1888,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2094,2,bully,2094,1,0,0,1,3,14,42,1,1,0,2094,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2208,31,bully,2208,1,0,0,1,0,14,0,1,31,0,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2541,96,bully,1621,1,0,0,1,0,14,0,1,96,920,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1950,70,bully,1950,1,0,0,1,0,14,0,1,70,0,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1692,82,bully,1692,1,0,0,1,0,14,0,1,82,0,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,43,bully,2252,1,0,0,1,0,14,0,1,43,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,26,bully,1459,1,0,0,1,0,14,0,1,26,920,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1839,81,bully,1839,1,0,0,1,0,14,0,1,81,0,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2271,13,bully,2271,1,0,0,2,2,28,28,1,1,0,2271,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1672,72,bully,1672,1,0,0,1,0,14,0,1,72,0,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2141,11,bully,2141,1,0,0,1,1,14,14,1,1,0,2141,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2111,71,bully,2111,1,0,0,1,0,14,0,1,71,0,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2522,54,bully,1602,1,0,0,1,0,14,0,1,54,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2459,36,bully,1539,1,0,0,1,0,14,0,1,36,920,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2555,64,bully,1635,1,0,0,1,0,14,0,1,64,920,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,42,bully,1684,1,0,0,1,0,14,0,1,42,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1975,78,bully,1975,1,0,0,1,0,14,0,1,78,0,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1717,52,bully,1717,1,0,0,1,0,14,0,1,52,0,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2501,32,bully,1581,1,0,0,1,0,14,0,1,32,920,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,25,bully,1481,1,0,0,1,0,14,0,1,25,920,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2038,48,bully,2038,1,0,0,1,0,14,0,1,48,0,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1876,8,bully,1876,1,0,0,3,5,42,70,1,1,0,1876,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2655,94,bully,1735,1,0,0,1,0,14,0,1,94,920,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1784,90,bully,1784,1,0,0,1,0,14,0,1,90,0,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1799,79,bully,1799,1,0,0,1,0,14,0,1,79,0,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,50,bully,2296,1,0,0,1,0,14,0,1,50,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1927,100,bully,1927,1,0,0,1,0,14,0,1,100,0,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2008,88,bully,2008,1,0,0,1,0,14,0,1,88,0,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,97,bully,1599,1,0,0,1,0,14,0,1,97,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2822,27,bully,1902,1,0,0,1,0,14,0,1,27,920,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2862,68,bully,1942,1,0,0,1,0,14,0,1,68,920,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2549,93,bully,1629,1,0,0,1,0,14,0,1,93,920,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2505,6,bully,2505,1,0,0,2,3,28,42,1,1,0,2505,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2329,60,bully,2329,1,0,0,1,0,14,0,1,60,0,2329,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2670,62,bully,1750,1,0,0,1,0,14,0,1,62,920,1750,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2784,49,bully,1864,1,0,0,1,0,14,0,1,49,920,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2145,85,bully,2145,1,0,0,1,0,14,0,1,85,0,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2275,51,bully,2275,1,0,0,1,0,14,0,1,51,0,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2792,91,bully,1872,1,0,0,1,0,14,0,1,91,920,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2257,7,bully,2257,1,0,0,2,5,28,70,1,1,0,2257,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2396,80,bully,2396,1,0,0,1,0,14,0,1,80,0,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2321,5,bully,2321,1,0,0,1,4,14,56,1,1,0,2321,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2315,24,bully,2315,1,0,0,1,0,14,0,1,24,0,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,10,bully,1699,1,0,0,1,0,14,0,1,10,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2613,86,bully,1693,1,0,0,1,0,14,0,1,86,920,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,38,bully,2260,1,0,0,1,0,14,0,1,38,0,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,22,bully,1617,1,0,0,1,0,14,0,1,22,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,18,bully,2353,1,0,0,3,3,42,42,1,1,0,2353,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2066,14,bully,2066,1,0,0,2,2,28,28,1,1,0,2066,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2859,55,bully,1939,1,0,0,1,0,14,0,1,55,920,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2877,29,bully,1957,1,0,0,1,0,14,0,1,29,920,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2930,21,bully,2010,1,0,0,1,0,14,0,1,21,920,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2991,28,bully,2071,1,0,0,1,0,14,0,1,28,920,2071,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,23,bully,2278,1,0,0,1,0,14,0,1,23,0,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2977,66,bully,2057,1,0,0,1,0,14,0,1,66,920,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2193,63,bully,2193,1,0,0,1,0,14,0,1,63,0,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,58,bully,1444,1,0,0,1,0,14,0,1,58,920,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2163,67,bully,2163,1,0,0,1,0,14,0,1,67,0,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,46,bully,1990,1,0,0,1,0,14,0,1,46,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2371,89,bully,1451,1,0,0,1,0,14,0,1,89,920,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,65,bully,1614,1,0,0,1,0,14,0,1,65,920,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2281,92,bully,2281,1,0,0,1,0,14,0,1,92,0,2281,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2807,59,bully,1887,1,0,0,1,0,14,0,1,59,920,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,76,bully,2090,1,0,0,1,0,14,0,1,76,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3080,53,bully,2160,1,0,0,1,0,14,0,1,53,920,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2685,30,bully,1765,1,0,0,1,0,14,0,1,30,920,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2840,69,bully,1920,1,0,0,1,0,14,0,1,69,920,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3095,87,bully,2175,1,0,0,1,0,14,0,1,87,920,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3146,73,bully,2226,1,0,0,1,0,14,0,1,73,920,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,35,bully,1437,1,0,0,1,0,14,0,1,35,1840,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,56,bully,2023,1,0,0,1,0,14,0,1,56,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3098,95,bully,2178,1,0,0,1,0,14,0,1,95,920,2178,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2622,84,bully,1702,1,0,0,1,0,14,0,1,84,920,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,99,bully,1484,1,0,0,1,0,14,0,1,99,1840,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3255,34,bully,2335,1,0,0,1,0,14,0,1,34,920,2335,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3025,44,bully,2105,1,0,0,1,0,14,0,1,44,920,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2589,74,bully,1669,1,0,0,1,0,14,0,1,74,920,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,40,bully,1499,1,0,0,1,0,14,0,1,40,920,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2740,39,bully,1820,1,0,0,1,0,14,0,1,39,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2855,37,bully,1935,1,0,0,1,0,14,0,1,37,920,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3354,20,bully,1514,1,0,0,1,0,14,0,1,20,1840,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2962,98,bully,2042,1,0,0,1,0,14,0,1,98,920,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3019,45,bully,2099,1,0,0,1,0,14,0,1,45,920,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2692,61,bully,1772,1,0,0,1,0,14,0,1,61,920,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2452,77,bully,1532,1,0,0,1,0,14,0,1,77,920,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3161,41,bully,2241,1,0,0,1,0,14,0,1,41,920,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,57,bully,1466,1,0,0,1,0,14,0,1,57,1840,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3044,12,bully,2124,1,0,0,2,1,28,14,1,1,920,2124,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3271,47,bully,1431,1,0,0,1,0,14,0,1,47,1840,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2898,75,bully,1978,1,0,0,1,0,14,0,1,75,920,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2714,83,bully,1794,1,0,0,1,0,14,0,1,83,920,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3153,33,bully,2233,1,0,0,1,0,14,0,1,33,920,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3209,19,bully,2289,1,0,0,1,0,14,0,1,19,920,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3128,31,bully,2208,1,0,0,1,0,14,0,1,31,920,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3461,96,bully,1621,1,0,0,1,0,14,0,1,96,1840,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2870,70,bully,1950,1,0,0,1,0,14,0,1,70,920,1950,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,82,bully,1692,1,0,0,1,0,14,0,1,82,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3172,43,bully,2252,1,0,0,1,0,14,0,1,43,920,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,26,bully,1459,1,0,0,1,0,14,0,1,26,1840,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
