timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3205,30,bully,3205,1,1,3205,3,0,18,0,1,30,0,3205,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2751,18,bully,2751,1,1,2751,3,0,18,0,1,18,0,2751,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2803,70,bully,2803,1,1,2803,3,0,18,0,1,70,0,2803,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2851,48,bully,2851,1,1,2851,3,0,18,0,1,48,0,2851,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2836,80,bully,2836,1,1,2836,3,0,18,0,1,80,0,2836,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3312,91,bully,3312,1,1,3312,3,0,18,0,1,91,0,3312,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2748,61,bully,2748,1,1,2748,3,0,18,0,1,61,0,2748,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2769,60,bully,2769,1,1,2769,3,0,18,0,1,60,0,2769,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2903,100,bully,2903,1,1,2903,3,0,18,0,1,100,0,2903,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3061,96,bully,3061,1,1,3061,3,0,18,0,1,96,0,3061,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3423,15,bully,3423,1,1,3423,3,0,18,0,1,15,0,3423,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2921,25,bully,2921,1,1,2921,3,0,18,0,1,25,0,2921,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2969,3,bully,2969,1,1,2969,3,4,18,24,1,1,0,2969,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2954,35,bully,2954,1,1,2954,3,0,18,0,1,35,0,2954,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3075,64,bully,3075,1,1,3075,3,0,18,0,1,64,0,3075,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3459,56,bully,3459,1,1,3459,3,0,18,0,1,56,0,3459,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
2754,92,bully,2754,1,1,2754,3,0,18,0,1,92,0,2754,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3463,86,bully,3463,1,1,3463,3,0,18,0,1,86,0,3463,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
2715,51,bully,2715,1,1,0,3,0,18,0,1,51,0,2715,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3408,11,bully,3408,1,1,3408,3,0,18,0,1,11,0,3408,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3275,7,bully,3275,1,1,3275,3,4,18,24,1,3,0,3275,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3478,24,bully,3478,1,1,3478,3,0,18,0,1,24,0,3478,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3039,97,bully,3039,1,1,3039,3,0,18,0,1,97,0,3039,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3563,28,bully,3563,1,1,3563,3,0,18,0,1,28,0,3563,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3342,27,bully,3342,1,1,3342,3,0,18,0,1,27,0,3342,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3008,14,bully,3008,1,1,3008,3,0,18,0,1,14,0,3008,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3002,79,bully,3002,1,1,3002,3,0,18,0,1,79,0,3002,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3619,87,bully,3619,1,1,3619,3,0,18,0,1,87,0,3619,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3172,20,bully,3172,1,1,3172,3,0,18,0,1,20,0,3172,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3581,67,bully,3581,1,1,3581,3,0,18,0,1,67,0,3581,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3069,33,bully,3069,1,1,3069,3,0,18,0,1,33,0,3069,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3581,84,bully,3581,1,1,3581,3,0,18,0,1,84,0,3581,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3375,37,bully,3375,1,1,3375,3,0,18,0,1,37,0,3375,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3257,82,bully,3257,1,1,3257,3,0,18,0,1,82,0,3257,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3139,59,bully,3139,1,1,3139,3,0,18,0,1,59,0,3139,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2924,99,bully,2924,1,1,2924,3,0,18,0,1,99,0,2924,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3212,83,bully,3212,1,1,3212,3,0,18,0,1,83,0,3212,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2933,36,bully,2933,1,1,2933,3,0,18,0,1,36,0,2933,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3427,89,bully,3427,1,1,3427,3,0,18,0,1,89,0,3427,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3279,52,bully,3279,1,1,3279,3,0,18,0,1,52,0,3279,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3448,55,bully,3448,1,1,3448,3,0,18,0,1,55,0,3448,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3497,66,bully,3497,1,1,3497,3,0,18,0,1,66,0,3497,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3512,34,bully,3512,1,1,3512,3,0,18,0,1,34,0,3512,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3294,49,bully,3294,1,1,3294,3,0,18,0,1,49,0,3294,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3190,62,bully,3190,1,1,3190,3,0,18,0,1,62,0,3190,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3036,23,bully,3036,1,1,3036,3,0,18,0,1,23,0,3036,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3306,10,bully,3306,1,1,3306,3,0,18,0,1,10,0,3306,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3327,72,bully,3327,1,1,3327,3,0,18,0,1,72,0,3327,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3087,75,bully,3087,1,1,3087,3,0,18,0,1,75,0,3087,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3482,98,bully,3482,1,1,3482,3,0,18,0,1,98,0,3482,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3683,68,bully,3683,1,1,3683,3,0,18,0,1,68,0,3683,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2987,26,bully,2987,1,1,2987,3,0,18,0,1,26,0,2987,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3360,69,bully,3360,1,1,3360,3,0,18,0,1,69,0,3360,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3412,4,bully,3412,1,1,3412,3,8,18,48,1,1,0,3412,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3681,41,bully,3681,1,1,3681,3,0,18,0,1,41,0,3681,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3415,85,bully,3415,1,1,3415,3,0,18,0,1,85,0,3415,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3175,94,bully,3175,1,1,3175,3,0,18,0,1,94,0,3175,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3054,65,bully,3054,1,1,3054,3,0,18,0,1,65,0,3054,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3600,53,bully,3600,1,1,3600,3,0,18,0,1,53,0,3600,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3218,1,bully,3218,1,1,3218,3,2,18,12,1,1,0,3218,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3308,17,bully,3308,1,1,3308,3,0,18,0,1,17,0,3308,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3511,81,bully,3511,1,1,3511,3,0,18,0,1,81,0,3511,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3254,8,bully,3254,1,1,3254,3,6,18,36,1,3,0,3254,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,6,0,0,0,0,0,0,0
3618,95,bully,3618,1,1,3618,3,0,18,0,1,95,0,3618,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3526,2,bully,3526,1,1,3526,3,7,18,42,1,1,0,3526,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3578,54,bully,3578,1,1,3578,3,0,18,0,1,54,0,3578,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3696,9,bully,3696,1,1,3696,3,3,18,18,1,3,0,3696,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,3,0,0,0,0,0,0,0
3373,16,bully,3373,1,1,3373,3,0,18,0,1,16,0,3373,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3585,39,bully,3585,1,1,3585,3,0,18,0,1,39,0,3585,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3239,40,bully,3239,1,1,3239,3,0,18,0,1,40,0,3239,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3245,71,bully,3245,1,1,3245,3,0,18,0,1,71,0,3245,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3430,46,bully,3430,1,1,3430,3,0,18,0,1,46,0,3430,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3530,76,bully,3530,1,1,3530,3,0,18,0,1,76,0,3530,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3648,31,bully,3648,1,1,3648,3,0,18,0,1,31,0,3648,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3415,6,bully,3415,1,1,3415,3,8,18,48,1,1,0,3415,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3700,13,bully,3700,1,1,3700,3,0,18,0,1,13,0,3700,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3633,63,bully,3633,1,1,3633,3,0,18,0,1,63,0,3633,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3338,45,bully,3338,1,1,3338,3,0,18,0,1,45,0,3338,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3666,73,bully,3666,1,1,3666,3,0,18,0,1,73,0,3666,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3545,44,bully,3545,1,1,3545,3,0,18,0,1,44,0,3545,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3560,12,bully,3560,1,1,3560,3,0,18,0,1,12,0,3560,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3615,21,bully,3615,1,1,3615,3,0,18,0,1,21,0,3615,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3702,78,bully,3702,1,1,3702,3,0,18,0,1,78,0,3702,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3692,47,bully,3692,1,1,3692,3,0,18,0,1,47,0,3692,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
5209,57,bully,2906,1,1,2906,6,0,36,0,1,57,2303,2906,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5039,50,bully,2736,1,1,2736,6,0,36,0,1,50,2303,2736,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5172,90,bully,2869,1,1,2869,6,0,36,0,1,90,2303,2869,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5275,77,bully,2972,1,1,2972,6,0,36,0,1,77,2303,2972,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5033,19,bully,2730,1,1,2730,6,0,36,0,1,19,2303,2730,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5242,43,bully,2939,1,1,2939,6,0,36,0,1,43,2303,2939,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5309,22,bully,3006,1,1,3006,6,0,36,0,1,22,2303,3006,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5024,88,bully,2721,1,1,2721,6,0,36,0,1,88,2303,2721,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5335,42,bully,3032,1,1,3032,6,0,36,0,1,42,2303,3032,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5221,5,bully,2918,1,1,2918,6,10,36,60,1,1,2303,2918,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5036,93,bully,2733,1,1,2733,6,0,36,0,1,93,2303,2733,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5066,29,bully,2763,1,1,2763,6,0,36,0,1,29,2303,2763,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5121,38,bully,2818,1,1,2818,6,0,36,0,1,38,2303,2818,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5412,74,bully,3109,1,1,3109,6,0,36,0,1,74,2303,3109,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5393,32,bully,3090,1,1,3090,6,0,36,0,1,32,2303,3090,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5427,58,bully,3124,1,1,3124,6,0,36,0,1,58,2303,3124,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5508,30,bully,3205,1,1,3205,6,0,36,0,1,30,2303,3205,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5054,18,bully,2751,1,1,2751,6,0,36,0,1,18,2303,2751,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5106,70,bully,2803,1,1,2803,6,0,36,0,1,70,2303,2803,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5154,48,bully,2851,1,1,2851,6,0,36,0,1,48,2303,2851,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5139,80,bully,2836,1,1,2836,6,0,36,0,1,80,2303,2836,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5615,91,bully,3312,1,1,3312,6,0,36,0,1,91,2303,3312,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5051,61,bully,2748,1,1,2748,6,0,36,0,1,61,2303,2748,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5072,60,bully,2769,1,1,2769,6,0,36,0,1,60,2303,2769,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5206,100,bully,2903,1,1,2903,6,0,36,0,1,100,2303,2903,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5364,96,bully,3061,1,1,3061,6,0,36,0,1,96,2303,3061,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5726,15,bully,3423,1,1,3423,6,0,36,0,1,15,2303,3423,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5224,25,bully,2921,1,1,2921,6,0,36,0,1,25,2303,2921,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5272,3,bully,2969,1,1,2969,6,10,36,60,1,1,2303,2969,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5257,35,bully,2954,1,1,2954,6,0,36,0,1,35,2303,2954,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5378,64,bully,3075,1,1,3075,6,0,36,0,1,64,2303,3075,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5762,56,bully,3459,1,1,3459,6,0,36,0,1,56,2303,3459,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5057,92,bully,2754,1,1,2754,6,0,36,0,1,92,2303,2754,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5766,86,bully,3463,1,1,3463,6,0,36,0,1,86,2303,3463,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5018,51,bully,2715,1,1,0,6,0,36,0,1,51,2303,2715,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5711,11,bully,3408,1,1,3408,6,0,36,0,1,11,2303,3408,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5578,7,bully,3275,1,1,3275,6,10,36,60,1,3,2303,3275,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5781,24,bully,3478,1,1,3478,6,0,36,0,1,24,2303,3478,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5342,97,bully,3039,1,1,3039,6,0,36,0,1,97,2303,3039,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5866,28,bully,3563,1,1,3563,6,0,36,0,1,28,2303,3563,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5645,27,bully,3342,1,1,3342,6,0,36,0,1,27,2303,3342,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5311,14,bully,3008,1,1,3008,6,0,36,0,1,14,2303,3008,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5305,79,bully,3002,1,1,3002,6,0,36,0,1,79,2303,3002,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5922,87,bully,3619,1,1,3619,6,0,36,0,1,87,2303,3619,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5475,20,bully,3172,1,1,3172,6,0,36,0,1,20,2303,3172,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5884,67,bully,3581,1,1,3581,6,0,36,0,1,67,2303,3581,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5372,33,bully,3069,1,1,3069,6,0,36,0,1,33,2303,3069,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5884,84,bully,3581,1,1,3581,6,0,36,0,1,84,2303,3581,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5678,37,bully,3375,1,1,3375,6,0,36,0,1,37,2303,3375,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5560,82,bully,3257,1,1,3257,6,0,36,0,1,82,2303,3257,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5442,59,bully,3139,1,1,3139,6,0,36,0,1,59,2303,3139,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5227,99,bully,2924,1,1,2924,6,0,36,0,1,99,2303,2924,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5515,83,bully,3212,1,1,3212,6,0,36,0,1,83,2303,3212,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5236,36,bully,2933,1,1,2933,6,0,36,0,1,36,2303,2933,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5730,89,bully,3427,1,1,3427,6,0,36,0,1,89,2303,3427,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5582,52,bully,3279,1,1,3279,6,0,36,0,1,52,2303,3279,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5751,55,bully,3448,1,1,3448,6,0,36,0,1,55,2303,3448,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5800,66,bully,3497,1,1,3497,6,0,36,0,1,66,2303,3497,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5815,34,bully,3512,1,1,3512,6,0,36,0,1,34,2303,3512,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5597,49,bully,3294,1,1,3294,6,0,36,0,1,49,2303,3294,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5493,62,bully,3190,1,1,3190,6,0,36,0,1,62,2303,3190,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5339,23,bully,3036,1,1,3036,6,0,36,0,1,23,2303,3036,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5609,10,bully,3306,1,1,3306,6,0,36,0,1,10,2303,3306,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5630,72,bully,3327,1,1,3327,6,0,36,0,1,72,2303,3327,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5390,75,bully,3087,1,1,3087,6,0,36,0,1,75,2303,3087,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5785,98,bully,3482,1,1,3482,6,0,36,0,1,98,2303,3482,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5986,68,bully,3683,1,1,3683,6,0,36,0,1,68,2303,3683,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
