timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
142133,4,bully,2132,1,0,0,8,13,112,182,5,4,140001,2132,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
146075,1,bully,1807,1,0,0,6,16,84,224,3,1,144268,1807,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
147646,2,bully,2309,1,0,0,8,19,112,266,3,1,145337,2309,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
151224,5,bully,2110,1,0,0,7,17,98,238,4,5,149114,2110,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
152634,3,bully,1689,1,0,0,6,8,84,112,3,3,150945,1689,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
157334,4,bully,2132,1,0,0,9,14,126,196,5,4,155202,2132,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
161275,1,bully,1807,1,0,0,6,17,84,238,3,1,159468,1807,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
162846,2,bully,2309,1,0,0,8,21,112,294,3,1,160537,2309,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
166425,5,bully,2110,1,0,0,8,17,112,238,4,5,164315,2110,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
167835,3,bully,1689,1,0,0,7,8,98,112,3,3,166146,1689,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
172534,4,bully,2132,1,0,0,9,14,126,196,5,4,170402,2132,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
176475,1,bully,1807,1,0,0,6,17,84,238,3,1,174668,1807,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
178046,2,bully,2309,1,0,0,8,21,112,294,3,1,175737,2309,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
181625,5,bully,2110,1,0,0,8,17,112,238,4,5,179515,2110,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
183035,3,bully,1689,1,0,0,7,8,98,112,3,3,181346,1689,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
187734,4,bully,2132,1,0,0,9,15,126,210,5,4,185602,2132,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
191676,1,bully,1807,1,0,0,7,18,98,252,3,1,189869,1807,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
193247,2,bully,2309,1,0,0,9,22,126,308,3,1,190938,2309,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
196825,5,bully,2110,1,0,0,8,19,112,266,4,5,194715,2110,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
198235,3,bully,1689,1,0,0,7,9,98,126,3,3,196546,1689,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
202935,4,bully,2132,1,0,0,10,16,140,224,5,4,200803,2132,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
206876,1,bully,1807,1,0,0,7,19,98,266,3,1,205069,1807,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
208447,2,bully,2309,1,0,0,9,24,126,336,3,1,206138,2309,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
212026,5,bully,2110,1,0,0,9,19,126,266,4,5,209916,2110,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
213436,3,bully,1689,1,0,0,8,9,112,126,3,3,211747,1689,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
218135,4,bully,2132,1,0,0,10,16,140,224,5,4,216003,2132,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
222076,1,bully,1807,1,0,0,7,19,98,266,3,1,220269,1807,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
223647,2,bully,2309,1,0,0,9,24,126,336,3,1,221338,2309,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
227226,5,bully,2110,1,0,0,9,19,126,266,4,5,225116,2110,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
228636,3,bully,1689,1,0,0,8,9,112,126,3,3,226947,1689,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
233335,4,bully,2132,1,0,0,10,17,140,238,5,4,231203,2132,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
237277,1,bully,1807,1,0,0,8,20,112,280,3,1,235470,1807,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
238848,2,bully,2309,1,0,0,10,26,140,364,3,1,236539,2309,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
242426,5,bully,2110,1,0,0,9,21,126,294,4,5,240316,2110,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
243837,3,bully,1689,1,0,0,9,10,126,140,3,3,242148,1689,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
248536,4,bully,2132,1,0,0,11,18,154,252,5,4,246404,2132,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
252477,1,bully,1807,1,0,0,8,21,112,294,3,1,250670,1807,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
254048,2,bully,2309,1,0,0,10,28,140,392,3,1,251739,2309,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
257627,5,bully,2110,1,0,0,10,21,140,294,4,5,255517,2110,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
259038,3,bully,1689,1,0,0,10,10,140,140,3,3,257349,1689,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
263736,4,bully,2132,1,0,0,11,18,154,252,5,4,261604,2132,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
267677,1,bully,1807,1,0,0,8,21,112,294,3,1,265870,1807,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
269248,2,bully,2309,1,0,0,10,28,140,392,3,1,266939,2309,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
272827,5,bully,2110,1,0,0,10,21,140,294,4,5,270717,2110,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
274238,3,bully,1689,1,0,0,10,10,140,140,3,3,272549,1689,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
278936,4,bully,2132,1,0,0,11,20,154,280,5,4,276804,2132,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
282878,1,bully,1807,1,0,0,9,22,126,308,3,1,281071,1807,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
284449,2,bully,2309,1,0,0,11,31,154,434,3,1,282140,2309,0,11,0,0,0,NORMAL,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0
288028,5,bully,2110,1,0,0,11,23,154,322,4,5,285918,2110,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
289439,3,bully,1689,1,0,0,11,11,154,154,3,3,287750,1689,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
294137,4,bully,2132,1,0,0,12,21,168,294,5,4,292005,2132,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
298078,1,bully,1807,1,0,0,9,23,126,322,3,1,296271,1807,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
