timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
22831,9,bully,2063,1,0,0,5,3,70,42,2,9,20768,2063,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,3,0,0,0,0,0,0,0
24587,1,bully,2061,1,0,0,6,9,84,126,1,1,22526,2061,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
25133,2,bully,1959,1,0,0,5,12,70,168,1,1,23174,1959,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
24977,3,bully,2428,1,0,0,4,14,56,196,2,7,22549,2428,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
25484,10,bully,1509,1,0,0,5,2,70,28,3,10,23975,1509,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0
26668,1,bully,2061,1,0,0,6,9,84,126,1,1,24607,2061,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
28749,1,bully,2061,1,0,0,6,10,84,140,1,1,26688,2061,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
28586,3,bully,2428,1,0,0,5,14,70,196,3,3,26158,2428,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
30442,10,bully,1509,1,0,0,5,2,70,28,3,10,28933,1509,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0
30743,1,bully,2061,1,0,0,7,11,98,154,1,1,28682,2061,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
31363,6,bully,2202,1,0,0,2,14,28,196,2,6,29161,2202,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,14,0,0,0,0,0,0,0
31644,5,bully,2274,1,0,0,5,16,70,224,1,1,29370,2274,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
32361,4,bully,1782,1,0,0,6,11,84,154,3,7,30579,1782,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
32692,1,bully,2061,1,0,0,7,11,98,154,1,1,30631,2061,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
33825,9,bully,2063,1,0,0,7,5,98,70,2,9,31762,2063,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
34641,1,bully,2061,1,0,0,7,11,98,154,1,1,32580,2061,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
34870,7,bully,1977,1,0,0,3,13,42,182,2,7,32893,1977,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
35401,10,bully,1509,1,0,0,6,3,84,42,3,10,33892,1509,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,3,0,0,0,0,0,0,0
36591,1,bully,2061,1,0,0,8,11,112,154,1,1,34530,2061,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
37137,8,bully,2286,1,0,0,5,9,70,126,3,7,34851,2286,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
37754,2,bully,1959,1,0,0,6,17,84,238,1,1,35795,1959,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
38540,1,bully,2061,1,0,0,8,11,112,154,1,1,36479,2061,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
39681,3,bully,2428,1,0,0,6,15,84,210,3,3,37253,2428,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
40489,1,bully,2061,1,0,0,8,11,112,154,1,1,38428,2061,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
42439,1,bully,2061,1,0,0,9,11,126,154,1,1,40378,2061,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
42862,6,bully,2202,1,0,0,3,14,42,196,2,6,40660,2202,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
44388,1,bully,2061,1,0,0,9,11,126,154,1,1,42327,2061,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
45422,5,bully,2274,1,0,0,5,20,70,280,1,1,43148,2274,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
46337,1,bully,2061,1,0,0,9,11,126,154,1,1,44276,2061,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
47247,7,bully,1977,1,0,0,3,14,42,196,2,7,45270,1977,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
47561,4,bully,1782,1,0,0,6,11,84,154,3,7,45779,1782,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
48287,1,bully,2061,1,0,0,10,11,140,154,1,1,46226,2061,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
48712,2,bully,1959,1,0,0,6,19,84,266,1,1,46753,1959,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
49026,9,bully,2063,1,0,0,8,5,112,70,2,9,46963,2063,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0
50236,1,bully,2061,1,0,0,10,11,140,154,1,1,48175,2061,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
50602,10,bully,1509,1,0,0,7,3,98,42,3,10,49093,1509,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,3,0,0,0,0,0,0,0
52185,1,bully,2061,1,0,0,10,11,140,154,1,1,50124,2061,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
52337,8,bully,2286,1,0,0,5,10,70,140,3,7,50051,2286,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
54135,1,bully,2061,1,0,0,11,11,154,154,1,1,52074,2061,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
54360,6,bully,2202,1,0,0,3,15,42,210,2,6,52158,2202,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
54518,3,bully,2428,1,0,0,6,17,84,238,3,3,52090,2428,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
56084,1,bully,2061,1,0,0,11,11,154,154,1,1,54023,2061,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
58033,1,bully,2061,1,0,0,11,11,154,154,1,1,55972,2061,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
59200,5,bully,2274,1,0,0,5,23,70,322,1,1,56926,2274,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
59670,2,bully,1959,1,0,0,6,21,84,294,1,1,57711,1959,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
59983,1,bully,2061,1,0,0,12,11,168,154,1,1,57922,2061,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
59626,7,bully,1977,1,0,0,5,16,70,224,3,3,57649,1977,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
61932,1,bully,2061,1,0,0,12,11,168,154,1,1,59871,2061,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
62763,4,bully,1782,1,0,0,8,14,112,196,4,3,60981,1782,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
64226,9,bully,2063,1,0,0,8,6,112,84,2,9,62163,2063,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
65802,10,bully,1509,1,0,0,7,3,98,42,3,10,64293,1509,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,3,0,0,0,0,0,0,0
67540,8,bully,2286,1,0,0,8,14,112,196,4,2,65254,2286,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
68298,1,bully,2061,1,0,0,12,13,168,182,1,1,66237,2061,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
69560,6,bully,2202,1,0,0,3,19,42,266,2,6,67358,2202,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,19,0,0,0,0,0,0,0
69720,3,bully,2428,1,0,0,8,22,112,308,4,2,67292,2428,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
71383,2,bully,1959,1,0,0,7,23,98,322,2,2,69424,1959,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
72979,5,bully,2274,1,0,0,6,23,84,322,2,5,70705,2274,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
74827,7,bully,1977,1,0,0,6,20,84,280,3,3,72850,1977,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
77964,4,bully,1782,1,0,0,9,16,126,224,4,3,76182,1782,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
79426,9,bully,2063,1,0,0,8,7,112,98,2,9,77363,2063,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
81002,10,bully,1509,1,0,0,7,5,98,70,3,10,79493,1509,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
82741,8,bully,2286,1,0,0,9,16,126,224,4,2,80455,2286,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
83499,1,bully,2061,1,0,0,13,15,182,210,1,1,81438,2061,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,15,0,0,0,0,0,0,0
84762,6,bully,2202,1,0,0,5,22,70,308,3,1,82560,2202,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,22,0,0,0,0,0,0,0
84921,3,bully,2428,1,0,0,9,25,126,350,4,2,82493,2428,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
85264,2,bully,1959,1,0,0,8,27,112,378,2,2,83305,1959,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
87706,5,bully,2274,1,0,0,7,27,98,378,2,5,85432,2274,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
90028,7,bully,1977,1,0,0,7,23,98,322,3,3,88051,1977,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
93165,4,bully,1782,1,0,0,10,18,140,252,4,3,91383,1782,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
94627,9,bully,2063,1,0,0,9,7,126,98,2,9,92564,2063,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
96203,10,bully,1509,1,0,0,8,5,112,70,3,10,94694,1509,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0
97941,8,bully,2286,1,0,0,9,18,126,252,4,2,95655,2286,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
98699,1,bully,2061,1,0,0,13,15,182,210,1,1,96638,2061,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,15,0,0,0,0,0,0,0
99962,6,bully,2202,1,0,0,5,23,70,322,3,1,97760,2202,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
100121,3,bully,2428,1,0,0,9,27,126,378,4,2,97693,2428,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,27,0,0,0,0,0,0,0
100464,2,bully,1959,1,0,0,8,27,112,378,2,2,98505,1959,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,27,0,0,0,0,0,0,0
102906,5,bully,2274,1,0,0,7,27,98,378,2,5,100632,2274,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
105230,7,bully,1977,1,0,0,9,25,126,350,3,3,103253,1977,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
108367,4,bully,1782,1,0,0,12,21,168,294,4,3,106585,1782,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
109828,9,bully,2063,1,0,0,10,8,140,112,2,9,107765,2063,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
111403,10,bully,1509,1,0,0,8,5,112,70,3,10,109894,1509,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0
113144,8,bully,2286,1,0,0,12,22,168,308,4,2,110858,2286,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
113899,1,bully,2061,1,0,0,13,17,182,238,1,1,111838,2061,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,17,0,0,0,0,0,0,0
115162,6,bully,2202,1,0,0,5,27,70,378,3,1,112960,2202,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
115323,3,bully,2428,1,0,0,11,32,154,448,4,2,112895,2428,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0
115665,2,bully,1959,1,0,0,9,29,126,406,2,2,113706,1959,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,29,0,0,0,0,0,0,0
118107,5,bully,2274,1,0,0,8,28,112,392,2,5,115833,2274,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
120431,7,bully,1977,1,0,0,10,29,140,406,3,3,118454,1977,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
123568,4,bully,1782,1,0,0,13,23,182,322,4,3,121786,1782,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
125028,9,bully,2063,1,0,0,10,8,140,112,2,9,122965,2063,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
126603,10,bully,1509,1,0,0,8,6,112,84,3,10,125094,1509,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
