timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3336,3,bully,2341,1,0,0,1,4,14,56,1,1,995,2341,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3301,10,bully,1461,1,0,0,1,1,14,14,1,1,1840,1461,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3885,2,bully,1909,1,0,0,2,2,28,28,1,1,1976,1909,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3779,6,bully,2241,1,0,0,3,6,42,84,1,1,1538,2241,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3904,5,bully,2234,1,0,0,2,5,28,70,1,1,1670,2234,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4276,4,bully,1734,1,0,0,2,3,28,42,1,4,2542,1734,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4270,1,bully,2010,1,0,0,1,2,14,28,1,1,2260,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4331,3,bully,2341,1,0,0,1,4,14,56,1,1,1990,2341,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4222,10,bully,1461,1,0,0,2,2,28,28,2,10,2761,1461,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4718,7,bully,1698,1,0,0,4,7,56,98,1,6,3020,1698,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5402,1,bully,2010,1,0,0,3,3,42,42,2,3,3392,2010,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5411,6,bully,2241,1,0,0,4,8,56,112,1,1,3170,2241,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
5251,9,bully,2265,1,0,0,4,5,56,70,1,6,2986,2265,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
5575,5,bully,2234,1,0,0,3,7,42,98,1,1,3341,2234,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5862,2,bully,1909,1,0,0,3,5,42,70,1,1,3953,1909,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5606,3,bully,2341,1,0,0,2,6,28,84,2,3,3265,2341,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6857,8,bully,2125,1,0,0,6,10,84,140,1,7,4732,2125,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
6529,7,bully,1698,1,0,0,7,12,98,168,2,5,4831,1698,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
7177,4,bully,1734,1,0,0,4,7,56,98,1,4,5443,1734,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
6996,6,bully,2241,1,0,0,6,11,84,154,2,5,4755,2241,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
7128,10,bully,1461,1,0,0,2,4,28,56,2,10,5667,1461,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
7389,3,bully,2341,1,0,0,3,8,42,112,2,3,5048,2341,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
7581,5,bully,2234,1,0,0,5,11,70,154,2,2,5347,2234,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
8450,2,bully,1909,1,0,0,4,7,56,98,2,2,6541,1909,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
8451,6,bully,2241,1,0,0,7,13,98,182,2,5,6210,2241,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
9385,8,bully,2125,1,0,0,8,12,112,168,2,2,7260,2125,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
9071,3,bully,2341,1,0,0,3,9,42,126,2,3,6730,2341,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
9714,1,bully,2010,1,0,0,4,4,56,56,2,3,7704,2010,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
9805,4,bully,1734,1,0,0,5,8,70,112,2,2,8071,1734,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
9953,6,bully,2241,1,0,0,7,13,98,182,2,5,7712,2241,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
9815,5,bully,2234,1,0,0,5,12,70,168,2,2,7581,2234,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
10034,10,bully,1461,1,0,0,2,4,28,56,2,10,8573,1461,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
10754,3,bully,2341,1,0,0,4,9,56,126,2,3,8413,2341,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
11222,7,bully,1698,1,0,0,8,16,112,224,2,5,9524,1698,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
11456,6,bully,2241,1,0,0,8,13,112,182,3,6,9215,2241,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
11983,2,bully,1909,1,0,0,4,8,56,112,2,2,10074,1909,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
12049,5,bully,2234,1,0,0,5,13,70,182,2,2,9815,2234,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
12436,3,bully,2341,1,0,0,4,9,56,126,2,3,10095,2341,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
12959,6,bully,2241,1,0,0,9,14,126,196,3,6,10718,2241,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
12941,10,bully,1461,1,0,0,3,4,42,56,2,10,11480,1461,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
14301,8,bully,2125,1,0,0,8,13,112,182,2,2,12176,2125,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
14118,3,bully,2341,1,0,0,4,9,56,126,2,3,11777,2341,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
14214,5,bully,2234,1,0,0,6,14,84,196,3,5,11980,2234,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
15516,2,bully,1909,1,0,0,4,9,56,126,2,2,13607,1909,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
15801,3,bully,2341,1,0,0,5,9,70,126,2,3,13460,2341,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
16235,1,bully,2010,1,0,0,4,4,56,56,2,3,14225,2010,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
15847,10,bully,1461,1,0,0,3,4,42,56,2,10,14386,1461,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
16238,5,bully,2234,1,0,0,6,14,84,196,3,5,14004,2234,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
16631,4,bully,1734,1,0,0,5,11,70,154,2,2,14897,1734,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
16166,9,bully,2265,1,0,0,5,8,70,112,1,6,13901,2265,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
17092,7,bully,1698,1,0,0,8,17,112,238,2,5,15394,1698,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
18262,5,bully,2234,1,0,0,6,14,84,196,3,5,16028,2234,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
18754,10,bully,1461,1,0,0,4,5,56,70,2,10,17293,1461,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
19293,2,bully,1909,1,0,0,6,11,84,154,3,1,17384,1909,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
19656,3,bully,2341,1,0,0,7,11,98,154,2,3,17315,2341,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
20534,8,bully,2125,1,0,0,8,15,112,210,2,2,18409,2125,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
20287,5,bully,2234,1,0,0,7,14,98,196,3,5,18053,2234,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
22311,5,bully,2234,1,0,0,7,14,98,196,3,5,20077,2234,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
22964,7,bully,1698,1,0,0,10,18,140,252,3,8,21266,1698,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
24158,2,bully,1909,1,0,0,6,12,84,168,3,1,22249,1909,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
24335,5,bully,2234,1,0,0,7,14,98,196,3,5,22101,2234,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
25318,6,bully,2241,1,0,0,10,18,140,252,3,6,23077,2241,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
25603,4,bully,1734,1,0,0,5,15,70,210,2,2,23869,1734,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
26357,5,bully,2234,1,0,0,9,15,126,210,4,8,24123,2234,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
27127,8,bully,2125,1,0,0,9,17,126,238,3,8,25002,2125,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
28543,1,bully,2010,1,0,0,5,6,70,84,3,1,26533,2010,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
28369,5,bully,2234,1,0,0,9,16,126,224,4,8,26135,2234,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
28253,9,bully,2265,1,0,0,7,9,98,126,2,8,25988,2265,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
29327,2,bully,1909,1,0,0,7,13,98,182,3,1,27418,1909,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
34437,8,bully,2125,1,0,0,9,17,126,238,3,8,32312,2125,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
34043,3,bully,2341,1,0,0,8,14,112,196,2,3,31702,2341,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
33956,10,bully,1461,1,0,0,6,6,84,84,3,8,32495,1461,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
34474,4,bully,1734,1,0,0,6,17,84,238,3,8,32740,1734,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
34497,2,bully,1909,1,0,0,9,14,126,196,4,8,32588,1909,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
38164,7,bully,1698,1,0,0,10,20,140,280,3,8,36466,1698,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
39783,5,bully,2234,1,0,0,9,17,126,238,4,8,37549,2234,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
40519,6,bully,2241,1,0,0,11,19,154,266,4,8,38278,2241,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
41747,8,bully,2125,1,0,0,9,17,126,238,3,8,39622,2125,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
43140,4,bully,1734,1,0,0,6,18,84,252,3,8,41406,1734,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
43744,1,bully,2010,1,0,0,6,9,84,126,3,1,41734,2010,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
43258,9,bully,2265,1,0,0,7,9,98,126,2,8,40993,2265,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
48489,2,bully,1909,1,0,0,9,15,126,210,4,8,46580,1909,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
49058,8,bully,2125,1,0,0,10,17,140,238,3,8,46933,2125,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
49244,3,bully,2341,1,0,0,9,15,126,210,3,8,46903,2341,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
49156,10,bully,1461,1,0,0,6,6,84,84,3,8,47695,1461,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
51198,5,bully,2234,1,0,0,10,17,140,238,5,5,48964,2234,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
51806,4,bully,1734,1,0,0,6,19,84,266,3,8,50072,1734,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
53364,7,bully,1698,1,0,0,10,21,140,294,3,8,51666,1698,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
55719,6,bully,2241,1,0,0,11,20,154,280,4,8,53478,2241,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
56368,8,bully,2125,1,0,0,10,17,140,238,3,8,54243,2125,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
58944,1,bully,2010,1,0,0,6,9,84,126,3,1,56934,2010,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
58393,9,bully,2265,1,0,0,7,10,98,140,2,8,56128,2265,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
60473,4,bully,1734,1,0,0,7,19,98,266,4,4,58739,1734,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
63689,2,bully,1909,1,0,0,9,15,126,210,4,8,61780,1909,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
64444,3,bully,2341,1,0,0,9,16,126,224,3,8,62103,2341,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
64356,10,bully,1461,1,0,0,6,6,84,84,3,8,62895,1461,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
65136,5,bully,2234,1,0,0,10,18,140,252,5,5,62902,2234,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
66309,8,bully,2125,1,0,0,11,19,154,266,3,8,64184,2125,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
68565,7,bully,1698,1,0,0,11,22,154,308,4,7,66867,1698,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
69139,4,bully,1734,1,0,0,7,19,98,266,4,4,67405,1734,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
70919,6,bully,2241,1,0,0,11,21,154,294,4,8,68678,2241,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
74145,1,bully,2010,1,0,0,7,10,98,140,3,1,72135,2010,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
73594,9,bully,2265,1,0,0,8,12,112,168,3,7,71329,2265,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
77805,4,bully,1734,1,0,0,7,19,98,266,4,4,76071,1734,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
78890,2,bully,1909,1,0,0,10,16,140,224,5,1,76981,1909,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
79644,3,bully,2341,1,0,0,9,17,126,238,3,8,77303,2341,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
79557,10,bully,1461,1,0,0,7,6,98,84,4,10,78096,1461,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
80336,5,bully,2234,1,0,0,10,20,140,280,5,5,78102,2234,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
81511,8,bully,2125,1,0,0,13,20,182,280,4,6,79386,2125,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
83766,7,bully,1698,1,0,0,12,25,168,350,4,7,82068,1698,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
86120,6,bully,2241,1,0,0,12,23,168,322,5,6,83879,2241,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
86472,4,bully,1734,1,0,0,8,21,112,294,4,4,84738,1734,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
89345,1,bully,2010,1,0,0,7,10,98,140,3,1,87335,2010,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
88795,9,bully,2265,1,0,0,9,13,126,182,3,7,86530,2265,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
94090,2,bully,1909,1,0,0,10,17,140,238,5,1,92181,1909,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
94845,3,bully,2341,1,0,0,10,18,140,252,4,4,92504,2341,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
94757,10,bully,1461,1,0,0,7,6,98,84,4,10,93296,1461,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
95537,5,bully,2234,1,0,0,11,20,154,280,5,5,93303,2234,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
96711,8,bully,2125,1,0,0,13,21,182,294,4,6,94586,2125,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
98966,7,bully,1698,1,0,0,12,25,168,350,4,7,97268,1698,0,5,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
101320,6,bully,2241,1,0,0,12,23,168,322,5,6,99079,2241,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
101672,4,bully,1734,1,0,0,8,21,112,294,4,4,99938,1734,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
104545,1,bully,2010,1,0,0,7,10,98,140,3,1,102535,2010,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
103995,9,bully,2265,1,0,0,9,13,126,182,3,7,101730,2265,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
109290,2,bully,1909,1,0,0,10,17,140,238,5,1,107381,1909,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
110045,3,bully,2341,1,0,0,10,18,140,252,4,4,107704,2341,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
109957,10,bully,1461,1,0,0,7,7,98,98,4,10,108496,1461,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
110737,5,bully,2234,1,0,0,11,20,154,280,5,5,108503,2234,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
111911,8,bully,2125,1,0,0,13,23,182,322,4,6,109786,2125,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
114167,7,bully,1698,1,0,0,13,25,182,350,4,7,112469,1698,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
116520,6,bully,2241,1,0,0,12,24,168,336,5,6,114279,2241,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
116872,4,bully,1734,1,0,0,8,21,112,294,4,4,115138,1734,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
119746,1,bully,2010,1,0,0,8,11,112,154,3,1,117736,2010,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
119196,9,bully,2265,1,0,0,10,14,140,196,4,9,116931,2265,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
124491,2,bully,1909,1,0,0,11,18,154,252,5,1,122582,1909,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
125245,3,bully,2341,1,0,0,10,20,140,280,4,4,122904,2341,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
125158,10,bully,1461,1,0,0,8,7,112,98,4,10,123697,1461,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
125938,5,bully,2234,1,0,0,12,22,168,308,5,5,123704,2234,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
127112,8,bully,2125,1,0,0,14,23,196,322,5,8,124987,2125,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
129368,7,bully,1698,1,0,0,14,28,196,392,4,7,127670,1698,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
131722,6,bully,2241,1,0,0,14,27,196,378,6,4,129481,2241,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
132073,4,bully,1734,1,0,0,9,24,126,336,4,4,130339,1734,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
134946,1,bully,2010,1,0,0,8,11,112,154,3,1,132936,2010,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
134397,9,bully,2265,1,0,0,11,15,154,210,4,9,132132,2265,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
139691,2,bully,1909,1,0,0,11,19,154,266,5,1,137782,1909,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
140446,3,bully,2341,1,0,0,11,20,154,280,5,3,138105,2341,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
140358,10,bully,1461,1,0,0,8,7,112,98,4,10,138897,1461,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
141139,5,bully,2234,1,0,0,13,23,182,322,6,4,138905,2234,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
142313,8,bully,2125,1,0,0,15,25,210,350,5,8,140188,2125,0,7,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
144568,7,bully,1698,1,0,0,14,29,196,406,4,7,142870,1698,0,6,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
146922,6,bully,2241,1,0,0,14,27,196,378,6,4,144681,2241,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
147273,4,bully,1734,1,0,0,9,24,126,336,4,4,145539,1734,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
150146,1,bully,2010,1,0,0,8,11,112,154,3,1,148136,2010,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
