timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2946,34,bully,1978,1,0,0,1,10,14,140,1,1,968,1978,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2847,17,bully,1789,1,0,0,1,10,14,140,1,1,1058,1789,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3340,22,bully,2126,1,0,0,2,10,28,140,1,1,1214,2126,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3122,42,bully,1706,1,0,0,3,10,42,140,1,1,1416,1706,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2673,37,bully,1795,1,0,0,1,10,14,140,1,1,878,1795,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2603,49,bully,1710,1,0,0,1,10,14,140,1,1,893,1710,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3380,40,bully,1888,1,0,0,3,10,42,140,1,1,1492,1888,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2946,12,bully,2002,1,0,0,1,10,14,140,1,1,944,2002,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2843,25,bully,1899,1,0,0,1,10,14,140,1,1,944,1899,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3208,24,bully,2006,1,0,0,1,10,14,140,1,1,1202,2006,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3507,11,bully,1530,1,0,0,3,10,42,140,1,1,1977,1530,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3401,32,bully,2166,1,0,0,1,10,14,140,1,1,1235,2166,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3292,38,bully,2282,1,0,0,1,10,14,140,1,1,1010,2282,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2664,29,bully,1636,1,0,0,1,10,14,140,1,1,1028,1636,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2814,44,bully,1945,1,0,0,1,10,14,140,1,1,869,1945,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2966,27,bully,1884,1,0,0,1,10,14,140,1,1,1082,1884,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3362,4,bully,2406,1,0,0,1,10,14,140,1,1,956,2406,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2926,1,bully,1640,1,0,0,1,10,14,140,1,1,1286,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3645,33,bully,1513,1,0,0,3,10,42,140,1,1,2132,1513,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3444,16,bully,2389,1,0,0,1,10,14,140,1,1,1055,2389,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2926,20,bully,1706,1,0,0,1,10,14,140,1,1,1220,1706,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3581,5,bully,1893,1,0,0,2,9,28,126,1,1,1688,1893,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3131,7,bully,2061,1,0,0,1,10,14,140,1,1,1070,2061,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3254,26,bully,2334,1,0,0,1,10,14,140,1,1,920,2334,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3287,6,bully,2307,1,0,0,1,10,14,140,1,1,980,2307,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3573,3,bully,2503,1,0,0,1,10,14,140,1,1,1070,2503,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3751,47,bully,1791,1,0,0,2,10,28,140,1,1,1960,1791,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3335,14,bully,2415,1,0,0,1,10,14,140,1,1,920,2415,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3287,36,bully,2367,1,0,0,1,10,14,140,1,1,920,2367,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3084,19,bully,2164,1,0,0,1,10,14,140,1,1,920,2164,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3150,39,bully,2230,1,0,0,1,10,14,140,1,1,920,2230,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3544,21,bully,2192,1,0,0,1,10,14,140,1,1,1352,2192,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3113,15,bully,1992,1,0,0,1,10,14,140,1,1,1121,1992,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3236,46,bully,2181,1,0,0,1,10,14,140,1,1,1055,2181,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3261,41,bully,2206,1,0,0,1,10,14,140,1,1,1055,2206,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3338,50,bully,1654,1,0,0,1,10,14,140,1,1,1684,1654,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3050,9,bully,2130,1,0,0,1,10,14,140,1,1,920,2130,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3205,48,bully,2285,1,0,0,1,10,14,140,1,1,920,2285,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4044,8,bully,2048,1,0,0,2,9,28,126,1,1,1996,2048,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3867,43,bully,1683,1,0,0,3,10,42,140,1,1,2184,1683,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
3351,2,bully,2257,1,0,0,1,10,14,140,1,1,1094,2257,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3320,28,bully,2400,1,0,0,1,10,14,140,1,1,920,2400,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3165,13,bully,1409,1,0,0,1,10,14,140,1,1,1756,1409,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3819,30,bully,1649,1,0,0,2,10,28,140,1,1,2170,1649,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3434,10,bully,1576,1,0,0,1,10,14,140,1,1,1858,1576,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3353,18,bully,1669,1,0,0,1,10,14,140,1,1,1684,1669,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3308,35,bully,2388,1,0,0,1,10,14,140,1,1,920,2388,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3551,37,bully,1795,1,0,0,1,10,14,140,1,1,1756,1795,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4050,31,bully,2114,1,0,0,1,10,14,140,1,1,1936,2114,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3914,34,bully,1978,1,0,0,1,10,14,140,1,1,1936,1978,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3496,49,bully,1710,1,0,0,1,10,14,140,1,1,1786,1710,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3905,17,bully,1789,1,0,0,1,10,14,140,1,1,2116,1789,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3890,12,bully,2002,1,0,0,1,10,14,140,1,1,1888,2002,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3787,25,bully,1899,1,0,0,1,10,14,140,1,1,1888,1899,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3683,44,bully,1945,1,0,0,1,10,14,140,1,1,1738,1945,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4318,4,bully,2406,1,0,0,1,10,14,140,1,1,1912,2406,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4302,38,bully,2282,1,0,0,1,10,14,140,1,1,2020,2282,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4530,11,bully,1530,1,0,0,4,10,56,140,2,11,3000,1530,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
4554,22,bully,2126,1,0,0,2,10,28,140,1,1,2428,2126,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3692,29,bully,1636,1,0,0,1,10,14,140,1,1,2056,1636,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
3997,23,bully,1419,1,0,0,2,10,28,140,1,1,2578,1419,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4321,45,bully,1575,1,0,0,3,10,42,140,1,1,2746,1575,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
4048,27,bully,1884,1,0,0,1,10,14,140,1,1,2164,1884,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4410,24,bully,2006,1,0,0,1,10,14,140,1,1,2404,2006,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4174,26,bully,2334,1,0,0,1,10,14,140,1,1,1840,2334,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4636,32,bully,2166,1,0,0,1,10,14,140,1,1,2470,2166,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4728,33,bully,1513,1,0,0,4,10,56,140,2,33,3215,1513,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
4181,50,bully,1654,1,0,0,2,10,28,140,2,50,2527,1654,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4255,14,bully,2415,1,0,0,1,10,14,140,1,1,1840,2415,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4267,6,bully,2307,1,0,0,1,10,14,140,1,1,1960,2307,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4499,16,bully,2389,1,0,0,1,10,14,140,1,1,2110,2389,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4207,36,bully,2367,1,0,0,1,10,14,140,1,1,1840,2367,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
4005,19,bully,2164,1,0,0,2,11,28,154,1,1,1841,2164,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4070,39,bully,2230,1,0,0,2,11,28,154,1,1,1840,2230,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4732,47,bully,1791,1,0,0,4,11,56,154,2,4,2941,1791,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
4568,42,bully,1706,1,0,0,4,11,56,154,1,1,2862,1706,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
4202,7,bully,2061,1,0,0,2,11,28,154,1,1,2141,2061,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3971,9,bully,2130,1,0,0,2,11,28,154,1,1,1841,2130,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4212,1,bully,1640,1,0,0,2,11,28,154,1,1,2572,1640,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4125,48,bully,2285,1,0,0,2,11,28,154,1,1,1840,2285,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
4644,3,bully,2503,1,0,0,2,13,28,182,1,1,2141,2503,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
4045,13,bully,1409,1,0,0,3,13,42,182,2,4,2636,1409,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
4240,28,bully,2400,1,0,0,2,14,28,196,1,1,1840,2400,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4146,20,bully,1706,1,0,0,2,14,28,196,1,1,2440,1706,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4291,46,bully,2181,1,0,0,2,14,28,196,1,1,2110,2181,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4317,41,bully,2206,1,0,0,2,14,28,196,1,1,2111,2206,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
4936,40,bully,1888,1,0,0,4,14,56,196,1,1,3048,1888,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
4197,18,bully,1669,1,0,0,3,15,42,210,2,4,2528,1669,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4235,15,bully,1992,1,0,0,2,15,28,210,1,1,2243,1992,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4446,2,bully,2257,1,0,0,2,17,28,238,1,1,2189,2257,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
4972,43,bully,1683,1,0,0,5,17,70,238,2,4,3289,1683,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
4897,21,bully,2192,1,0,0,2,19,28,266,1,1,2705,2192,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
4653,44,bully,1945,1,0,0,4,21,56,294,1,1,2708,1945,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
4684,37,bully,1795,1,0,0,4,21,56,294,1,1,2889,1795,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,21,0,0,0,0,0,0,0
5206,4,bully,2406,1,0,0,3,22,42,308,1,1,2800,2406,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
4626,49,bully,1710,1,0,0,4,24,56,336,1,1,2916,1710,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4951,12,bully,2002,1,0,0,4,24,56,336,1,1,2949,2002,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
4848,25,bully,1899,1,0,0,4,24,56,336,1,1,2949,1899,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5294,5,bully,1893,1,0,0,4,23,56,322,1,1,3401,1893,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
4790,10,bully,1576,1,0,0,3,24,42,336,1,1,3214,1576,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0
5235,31,bully,2114,1,0,0,4,24,56,336,1,1,3121,2114,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5099,34,bully,1978,1,0,0,4,24,56,336,1,1,3121,1978,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
5029,17,bully,1789,1,0,0,4,25,56,350,1,1,3240,1789,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
5320,38,bully,2282,1,0,0,3,26,42,364,1,1,3038,2282,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
5320,30,bully,1649,1,0,0,4,26,56,364,1,1,3671,1649,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
