timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10232,94,bully,4231,3,2,8001,249,2353,1992,18824,1,94,1571,8430,0,5,1,3,3,ELECTION,0,2,0,3,143,100,3,145,2154,51,3,0,51,98,0
10752,9,bully,6268,2,2,210,18,2456,144,19648,50,81,4484,210,5306,56,1,0,3,NORMAL,0,0,2,2,16,0,0,154,2248,51,3,0,0,0,1
10966,64,bully,4966,12,5,5151,181,2449,1448,19592,18,81,2775,7115,111,34,1,1,2,NORMAL,0,1,4,12,137,31,1,156,2241,50,2,0,34,30,1
11011,75,bully,5011,10,1,4001,186,2457,1488,19656,14,81,2463,7538,0,24,1,1,3,NORMAL,0,1,0,10,143,32,1,157,2246,51,3,0,39,31,1
10450,79,bully,4450,9,1,4001,182,2397,1456,19176,10,81,2128,7873,0,20,1,1,3,ELECTION,0,1,0,9,140,32,1,149,2194,51,3,0,42,31,1
10262,30,bully,6754,6,3,3011,79,2333,632,18664,46,53,3168,3351,3482,55,0,0,3,NORMAL,0,0,3,6,73,0,0,143,2135,52,3,0,7,0,1
10944,15,bully,6415,2,1,1270,28,2461,224,19688,51,53,4529,1472,4000,56,1,0,3,NORMAL,0,0,1,2,26,0,0,155,2251,52,3,0,0,0,1
10874,38,bully,7339,11,5,4155,113,2447,904,19576,38,53,2559,4854,2588,54,0,0,3,NORMAL,0,0,5,11,102,0,0,152,2240,52,3,0,15,0,1
11077,55,bully,5077,16,6,5086,175,2466,1400,19728,23,81,3151,6176,674,44,1,1,3,ELECTION,0,1,5,16,129,29,1,156,2255,52,3,0,31,28,1
10626,51,bully,4626,10,1,4001,162,2431,1296,19448,27,53,3290,6711,0,37,1,1,3,NORMAL,0,1,0,10,123,28,1,153,2225,50,3,0,25,27,1
11117,91,bully,5117,3,1,4001,241,2474,1928,19792,2,93,1444,8557,0,5,1,2,3,ELECTION,0,1,0,3,152,84,2,156,2264,51,3,0,50,83,0
10889,6,bully,6312,2,2,1236,12,2486,96,19888,51,53,4577,1236,4188,57,1,0,3,NORMAL,0,0,2,2,10,0,0,156,2275,52,3,0,0,0,1
10194,10,bully,5613,2,2,765,17,2342,136,18736,51,53,4581,765,4654,57,1,0,3,NORMAL,0,0,2,2,15,0,0,146,2141,52,3,0,0,0,1
10955,26,bully,7326,6,2,3191,68,2456,544,19648,46,53,3289,3973,2738,54,0,0,3,NORMAL,0,0,2,6,62,0,0,155,2246,52,3,0,7,0,1
11198,84,bully,5198,9,1,4000,193,2495,1544,19960,8,88,1919,8081,0,18,1,1,3,ELECTION,0,1,0,9,152,31,1,160,2281,51,3,0,44,30,1
11131,59,bully,5131,10,1,4000,175,2485,1400,19880,20,81,2815,7185,0,30,1,1,3,ELECTION,0,1,0,10,136,28,1,160,2272,50,3,0,32,27,1
10465,47,bully,4465,10,1,4001,158,2399,1264,19192,30,53,3492,6509,0,40,1,1,3,NORMAL,0,1,0,10,121,26,1,152,2194,50,3,0,22,25,1
10792,50,bully,4792,12,1,4000,167,2469,1336,19752,32,83,3449,6551,0,44,1,1,3,NORMAL,0,1,0,12,128,26,1,161,2250,55,3,0,25,25,1
11061,87,bully,5061,6,1,4000,197,2521,1576,20168,5,89,1336,8664,0,11,1,1,3,ELECTION,0,1,0,6,159,31,1,165,2298,55,3,0,51,30,0
10858,70,bully,4858,11,1,4000,187,2491,1496,19928,17,83,2274,7726,0,28,1,1,3,NORMAL,0,1,0,11,145,30,1,161,2272,55,3,0,40,29,1
11146,32,bully,5146,5,1,4000,104,2502,832,20016,45,83,4462,5538,0,50,1,1,3,NORMAL,0,1,0,5,84,14,1,164,2283,52,3,0,9,13,1
11213,52,bully,5213,10,1,4000,168,2506,1344,20048,28,83,3290,6710,0,38,1,1,3,NORMAL,0,1,0,10,131,26,1,165,2285,53,3,0,27,25,1
11431,37,bully,7584,12,5,3139,112,2518,896,20144,43,56,2871,3865,3264,60,0,0,3,NORMAL,0,0,5,12,100,0,0,165,2293,57,3,0,15,0,1
10478,86,bully,4480,6,1,4003,185,2401,1480,19208,5,89,1227,8774,0,11,1,1,3,ELECTION,0,1,0,6,149,29,1,155,2189,54,3,0,50,28,0
10832,41,bully,4832,9,1,4001,149,2463,1192,19704,40,67,3756,6245,0,49,1,1,3,NORMAL,0,1,0,9,113,26,1,161,2245,54,3,0,16,25,1
11279,72,bully,5279,12,1,4000,195,2565,1560,20520,17,83,2147,7853,0,29,1,1,3,ELECTION,0,1,0,12,153,29,1,169,2335,58,3,0,43,28,1
11502,96,bully,5502,3,2,8002,282,2572,2256,20576,1,96,1085,8916,0,5,1,3,3,ELECTION,0,2,0,3,167,109,3,169,2342,58,3,0,58,107,0
10646,89,bully,4646,4,1,4001,189,2445,1512,19560,3,93,1110,8891,0,7,1,1,3,ELECTION,0,1,0,4,154,30,1,159,2226,57,3,0,55,29,0
11501,14,bully,6495,2,1,203,26,2571,208,20568,57,67,5006,994,4000,62,1,0,3,NORMAL,0,0,1,2,24,0,0,169,2341,58,3,0,0,0,1
11105,8,bully,6070,2,2,401,15,2547,120,20376,57,67,5035,401,4565,63,1,0,3,NORMAL,0,0,2,2,13,0,0,165,2321,58,3,0,0,0,1
10729,46,bully,7092,15,8,4392,132,2456,1056,19648,37,67,2548,5202,2251,60,0,0,3,NORMAL,0,0,8,15,117,0,0,158,2237,58,3,0,22,0,1
10980,65,bully,4980,11,1,4000,188,2507,1504,20056,20,67,2459,7541,0,31,1,1,3,NORMAL,0,1,0,11,149,27,1,167,2281,56,3,0,38,26,1
11268,61,bully,5268,10,1,4000,187,2566,1496,20528,23,67,2535,7465,0,33,1,1,3,NORMAL,0,1,0,10,150,26,1,173,2333,57,3,0,36,25,1
10995,67,bully,4995,11,1,4000,190,2515,1520,20120,18,83,2028,7972,0,29,1,1,3,ELECTION,0,1,0,11,151,27,1,169,2287,56,3,0,40,26,1
11623,43,bully,5623,9,1,4001,156,2593,1248,20744,38,67,3745,6256,0,47,1,1,2,NORMAL,0,1,0,9,121,25,1,176,2359,56,2,0,20,24,1
10914,19,bully,5763,3,2,1775,33,2495,264,19960,55,67,4555,1929,3516,62,0,0,3,NORMAL,0,0,2,3,30,0,0,164,2270,58,3,0,2,0,1
11417,69,bully,5417,11,1,4001,195,2603,1560,20824,17,83,1900,8101,0,28,1,1,3,ELECTION,0,1,0,11,156,27,1,175,2368,57,3,0,42,26,1
11294,56,bully,5294,13,1,4000,185,2582,1480,20656,27,67,2958,7042,0,40,1,1,3,NORMAL,0,1,0,13,145,26,1,175,2347,57,3,0,32,25,1
11471,78,bully,5471,10,1,4000,203,2622,1624,20976,14,91,1527,8473,0,25,1,1,3,NORMAL,0,1,0,10,165,27,1,177,2383,59,3,0,46,26,1
10980,99,bully,4980,3,2,8001,297,2530,2376,20240,1,99,762,9238,0,5,1,3,3,ELECTION,0,2,0,3,171,120,3,171,2297,59,3,0,59,118,0
11334,81,bully,5334,10,1,4000,204,2600,1632,20800,12,91,1474,8526,0,23,1,1,3,NORMAL,0,1,0,10,167,26,1,177,2362,58,3,0,47,25,1
11908,48,bully,5908,11,1,4001,169,2631,1352,21048,36,91,3480,6521,0,47,1,1,3,NORMAL,0,1,0,11,135,22,1,179,2391,58,3,0,24,21,1
11422,40,bully,5422,10,1,4001,136,2592,1088,20736,45,91,4020,5981,0,55,1,0,3,NORMAL,0,1,0,10,112,14,0,174,2357,58,3,0,15,13,1
11254,83,bully,5254,10,1,4000,199,2583,1592,20664,11,91,1395,8605,0,22,1,1,3,NORMAL,0,1,0,10,165,23,1,175,2347,58,3,0,48,22,1
11567,34,bully,5567,7,1,4000,107,2617,856,20936,49,72,4399,5601,0,56,1,0,3,NORMAL,0,1,0,7,89,11,0,177,2378,59,3,0,12,10,1
11350,49,bully,5350,12,1,4001,167,2604,1336,20832,37,72,3449,6552,0,49,1,0,3,NORMAL,0,1,0,12,134,21,0,175,2366,60,3,0,25,20,1
11705,31,bully,5705,4,1,4001,98,2641,784,21128,53,72,4632,5369,0,57,1,0,3,NORMAL,0,1,0,4,84,10,0,181,2399,58,3,0,7,9,1
11157,28,bully,6675,7,5,1936,69,2534,552,20272,55,75,4142,2479,3380,67,0,0,3,NORMAL,0,0,5,7,62,0,0,168,2302,61,3,0,7,0,1
11959,100,bully,5958,3,2,8001,310,2689,2480,21512,1,100,548,9453,0,5,1,3,3,ELECTION,0,2,0,3,185,119,3,185,2440,61,3,0,61,117,0
11447,5,bully,5956,2,2,116,10,2633,80,21064,60,75,5491,116,4394,66,1,0,3,NORMAL,0,0,2,2,8,0,0,176,2393,61,3,0,0,0,1
11648,36,bully,5648,9,4,5069,117,2642,936,21136,48,75,4297,5512,192,60,1,0,3,NORMAL,0,1,3,9,96,12,0,179,2401,59,3,0,13,11,1
11417,82,bully,5417,11,1,4001,201,2610,1608,20880,12,91,1238,8763,0,24,1,0,3,ELECTION,0,1,0,11,167,23,0,178,2368,61,3,0,50,22,1
11638,11,bully,6105,1,1,827,20,2661,160,21288,60,75,5533,827,3641,64,0,0,3,NORMAL,0,0,1,1,19,0,0,181,2416,61,3,0,0,0,1
11365,17,bully,5365,1,1,4001,32,2599,256,20792,59,75,6000,4001,0,62,1,0,3,NORMAL,0,1,0,1,28,3,0,178,2359,59,3,0,0,2,1
11283,3,bully,5698,2,2,103,5,2601,40,20808,60,75,5585,103,4312,66,1,0,3,NORMAL,0,0,2,2,3,0,0,173,2364,61,3,0,0,0,1
11583,20,bully,5583,3,1,4001,42,2634,336,21072,56,75,5404,4597,0,59,1,0,3,NORMAL,0,1,0,3,34,5,0,178,2397,56,3,0,2,4,1
11467,58,bully,5467,12,2,4067,181,2611,1448,20888,30,94,2765,7113,122,43,1,0,3,NORMAL,0,1,1,12,148,21,0,178,2369,61,3,0,33,20,1
11675,95,bully,5675,3,2,8002,302,2670,2416,21360,2,96,358,9643,0,6,1,2,4,LEADER,1,2,0,3,179,118,2,181,2423,62,4,0,62,116,1
11571,98,bully,5571,3,2,8001,305,2657,2440,21256,1,98,225,9775,0,5,1,3,4,ELECTION,0,2,0,3,179,120,3,179,2412,62,4,0,62,118,0
11826,60,bully,5826,11,1,4001,182,2704,1456,21632,29,96,2557,7444,0,40,1,0,4,NORMAL,0,1,0,11,152,19,0,182,2456,62,4,0,36,18,2
11810,92,bully,5810,3,1,4000,254,2702,2032,21616,4,96,386,9614,0,7,1,1,4,NORMAL,0,1,0,3,178,72,1,182,2454,62,4,0,60,71,1
11605,23,bully,6706,7,5,1998,51,2638,408,21104,57,96,4559,2184,3257,69,0,0,4,NORMAL,0,0,5,7,44,0,0,177,2395,62,4,0,7,0,2
11553,66,bully,5553,11,1,4001,185,2641,1480,21128,25,96,2265,7736,0,36,1,0,4,NORMAL,0,1,0,11,154,20,0,181,2394,62,4,0,40,19,2
11677,90,bully,5677,5,1,4001,202,2683,1616,21464,6,96,662,9339,0,11,1,0,4,NORMAL,0,1,0,5,177,20,0,184,2433,62,4,0,58,19,1
11785,29,bully,6768,7,5,3967,76,2685,608,21480,58,97,4677,4153,1170,70,0,0,5,NORMAL,0,0,5,7,69,0,0,180,2438,62,5,0,7,0,3
11962,57,bully,5962,16,8,4962,181,2729,1448,21832,34,93,3520,6147,334,57,1,0,5,NORMAL,0,1,7,16,147,18,0,185,2476,63,5,0,33,17,3
11973,73,bully,5973,13,1,4001,197,2731,1576,21848,22,93,2242,7759,0,35,1,0,5,NORMAL,0,1,0,13,165,19,0,187,2477,62,5,0,44,18,3
20228,80,bully,7954,11,1,15,213,3521,1704,28168,27,100,8895,7106,4000,49,1,0,10,NORMAL,0,0,1,11,202,0,0,230,3199,82,10,0,49,0,4
20098,54,bully,7814,15,4,1510,164,3515,1312,28120,46,100,10695,3486,5819,74,1,0,10,NORMAL,0,0,4,15,149,0,0,227,3196,82,10,0,31,0,4
20114,22,bully,7402,8,7,531,51,3508,408,28064,70,100,12372,632,6997,94,1,0,10,NORMAL,0,0,7,8,43,0,0,225,3191,82,10,0,7,0,4
20029,77,bully,4029,12,3,4237,245,3514,1960,28112,29,100,11272,8652,77,53,1,1,10,NORMAL,0,1,2,12,194,38,1,228,3195,81,10,0,47,37,4
20331,7,bully,6571,2,2,321,14,3541,112,28328,75,100,13760,321,5919,90,1,0,10,NORMAL,0,0,2,2,12,0,0,230,3219,82,10,0,0,0,4
20247,62,bully,7825,10,1,84,178,3510,1424,28080,40,100,10359,5642,4000,60,1,0,10,NORMAL,0,0,1,10,168,0,0,230,3188,82,10,0,37,0,4
20302,71,bully,7877,13,2,1073,198,3503,1584,28024,34,100,9657,5243,5101,58,1,0,10,NORMAL,0,0,2,13,185,0,0,228,3183,82,10,0,43,0,4
20058,13,bully,6185,2,2,136,23,3512,184,28096,75,100,13873,136,5991,90,1,0,10,NORMAL,0,0,2,2,21,0,0,227,3193,82,10,0,0,0,4
20179,42,bully,7652,10,3,4735,130,3497,1040,27976,57,100,11674,5948,2378,79,0,0,10,NORMAL,0,0,3,10,120,0,0,228,3177,82,10,0,20,0,4
20535,24,bully,7582,6,3,1062,60,3512,480,28096,70,100,12613,1402,5986,88,1,0,10,NORMAL,0,0,3,6,54,0,0,227,3193,82,10,0,7,0,4
20463,44,bully,7886,13,4,1504,137,3516,1096,28128,55,100,11488,2991,5522,81,1,0,10,NORMAL,0,0,4,13,124,0,0,229,3195,82,10,0,22,0,4
20546,35,bully,7523,13,7,1399,106,3517,848,28136,64,100,12324,2254,5423,93,1,0,10,NORMAL,0,0,7,13,93,0,0,226,3199,82,10,0,13,0,4
20126,33,bully,7056,7,2,2630,92,3458,736,27664,65,100,12473,3227,4301,83,1,0,10,NORMAL,0,0,2,7,85,0,0,224,3142,82,10,0,12,0,4
20078,88,bully,4078,6,1,4001,253,3461,2024,27688,20,100,10574,9427,0,35,1,1,9,NORMAL,0,1,0,6,209,37,1,224,3147,81,9,0,56,36,3
20601,4,bully,6484,2,2,186,8,3547,64,28376,75,100,14117,186,5698,90,1,0,10,NORMAL,0,0,2,2,6,0,0,230,3225,82,10,0,0,0,4
20640,85,bully,4640,13,5,6007,260,3512,2080,28096,24,100,10959,8582,459,51,1,1,10,NORMAL,0,1,4,13,210,36,1,229,3192,81,10,0,52,35,4
20181,2,bully,5977,2,2,93,4,3491,32,27928,75,100,14204,93,5703,90,1,0,10,NORMAL,0,0,2,2,2,0,0,224,3175,82,10,0,0,0,4
20096,97,bully,4096,7,4,9368,398,3437,3184,27496,6,100,7523,12402,76,25,1,4,9,NORMAL,0,2,2,7,219,168,4,223,3124,81,9,0,67,166,0
20317,39,bully,7071,12,5,2300,119,3473,952,27784,62,100,12270,2990,4741,88,1,0,10,NORMAL,0,0,5,12,107,0,0,222,3159,82,10,0,15,0,4
20165,74,bully,7305,13,1,3684,198,3445,1584,27560,32,100,9942,8004,2055,55,0,0,10,NORMAL,0,0,1,13,185,0,0,223,3130,82,10,0,45,0,4
20587,76,bully,4587,13,2,4567,241,3508,1928,28064,31,100,11463,8100,438,54,1,1,10,NORMAL,0,1,1,13,193,34,1,231,3186,81,10,0,46,33,4
20438,68,bully,4438,13,4,5745,224,3497,1792,27976,36,100,11838,7639,524,61,1,1,10,NORMAL,0,1,3,13,177,33,1,226,3179,82,10,0,42,32,4
20417,16,bully,6122,2,2,257,29,3493,232,27944,75,100,14295,257,5448,90,1,0,10,NORMAL,0,0,2,2,27,0,0,227,3174,82,10,0,0,0,4
20604,1,bully,6298,2,2,346,2,3550,16,28400,75,100,14306,346,5348,90,1,0,10,NORMAL,0,0,2,2,0,0,0,229,3229,82,10,0,0,0,4
20615,12,bully,6301,1,1,1728,22,3530,176,28240,75,100,14314,1728,3958,88,0,0,10,NORMAL,0,0,1,1,21,0,0,230,3208,82,10,0,0,0,4
20673,21,bully,7355,6,5,1478,44,3519,352,28152,70,100,12978,1579,5444,90,1,0,10,NORMAL,0,0,5,6,38,0,0,227,3200,82,10,0,7,0,4
20060,18,bully,5736,4,4,870,30,3412,240,27296,73,100,13728,870,5403,92,1,0,10,NORMAL,0,0,4,4,26,0,0,218,3102,82,10,0,2,0,4
20452,25,bully,7131,6,3,2952,63,3487,504,27896,70,100,12981,3292,3727,88,0,0,10,NORMAL,0,0,3,6,57,0,0,226,3169,82,10,0,7,0,4
20397,27,bully,7068,5,1,1363,70,3471,560,27768,70,100,12989,3011,4000,85,1,0,10,NORMAL,0,0,1,5,65,0,0,226,3153,82,10,0,7,0,4
20128,63,bully,7182,12,3,3736,175,3416,1400,27328,40,100,10883,6369,2748,64,0,0,10,NORMAL,0,0,3,12,163,0,0,220,3104,82,10,0,37,0,4
20789,93,bully,4792,5,2,8004,361,3518,2888,28144,13,100,9716,10284,0,28,1,3,10,NORMAL,0,2,0,5,222,131,3,231,3197,80,10,0,62,129,3
20044,45,bully,7027,12,4,1751,132,3373,1056,26984,55,100,11928,3955,4118,80,0,0,10,NORMAL,0,0,4,12,120,0,0,219,3062,82,10,0,22,0,4
20656,53,bully,4656,14,4,4365,188,3506,1504,28048,47,100,13198,5953,850,73,1,1,10,NORMAL,0,1,3,14,144,29,1,226,3190,80,10,0,29,28,4
20231,94,bully,4231,5,2,8001,352,3415,2816,27320,12,100,8715,11285,0,27,1,3,10,NORMAL,0,2,0,5,213,131,3,220,3104,81,10,0,64,129,3
20752,9,bully,6268,2,2,210,18,3532,144,28256,75,100,14484,210,5306,90,1,0,10,NORMAL,0,0,2,2,16,0,0,229,3211,82,10,0,0,0,4
20966,64,bully,4966,14,5,5151,219,3508,1752,28064,40,100,12535,7355,111,67,1,1,9,NORMAL,0,1,4,14,173,31,1,231,3187,81,9,0,37,30,4
21011,75,bully,5011,13,1,4001,239,3519,1912,28152,32,100,11536,8465,0,54,1,1,10,NORMAL,0,1,0,13,193,32,1,232,3196,81,10,0,45,31,4
20450,79,bully,4450,11,2,4167,237,3454,1896,27632,28,100,11219,8693,89,50,1,1,10,NORMAL,0,1,1,11,193,32,1,222,3141,81,10,0,48,31,4
20262,30,bully,6754,6,3,3011,80,3398,640,27184,70,100,13168,3351,3482,88,0,0,10,NORMAL,0,0,3,6,74,0,0,218,3088,82,10,0,7,0,4
20944,15,bully,6415,2,1,1270,28,3528,224,28224,75,100,14529,1472,4000,89,1,0,10,NORMAL,0,0,1,2,26,0,0,230,3206,82,10,0,0,0,4
20874,38,bully,7339,11,5,4155,115,3507,920,28056,62,100,12559,4854,2588,87,0,0,10,NORMAL,0,0,5,11,104,0,0,227,3188,82,10,0,15,0,4
21077,55,bully,5077,16,6,5086,200,3520,1600,28160,46,100,13009,6318,674,76,1,1,10,NORMAL,0,1,5,16,154,29,1,230,3199,81,10,0,31,28,4
20626,51,bully,4626,10,1,4001,180,3480,1440,27840,51,100,13290,6711,0,70,1,1,10,NORMAL,0,1,0,10,141,28,1,226,3164,80,10,0,25,27,4
21117,91,bully,5117,3,1,4001,307,3517,2456,28136,16,100,10386,9615,0,28,1,2,10,NORMAL,0,1,0,3,218,84,2,231,3197,79,10,0,58,83,3
20889,6,bully,6312,2,2,1236,12,3542,96,28336,75,100,14577,1236,4188,90,1,0,10,NORMAL,0,0,2,2,10,0,0,229,3221,82,10,0,0,0,4
20194,10,bully,5613,2,2,765,17,3398,136,27184,75,100,14581,765,4654,90,1,0,10,NORMAL,0,0,2,2,15,0,0,219,3087,82,10,0,0,0,4
20955,26,bully,7326,6,2,3191,68,3500,544,28000,70,100,13289,3973,2738,87,0,0,10,NORMAL,0,0,2,6,62,0,0,227,3181,82,10,0,7,0,4
21198,84,bully,5198,11,1,4000,251,3516,2008,28128,25,100,11064,8936,0,46,1,1,10,NORMAL,0,1,0,11,208,31,1,230,3195,81,10,0,51,30,4
21131,59,bully,5131,12,2,4016,203,3512,1624,28096,42,100,12733,7263,4,64,1,1,10,NORMAL,0,1,1,12,162,28,1,228,3194,80,10,0,34,27,4
20465,47,bully,4465,10,1,4001,165,3421,1320,27368,54,100,13492,6509,0,73,1,1,10,NORMAL,0,1,0,10,128,26,1,219,3112,80,10,0,22,25,4
20792,50,bully,4792,12,1,4000,178,3476,1424,27808,53,100,13449,6551,0,74,1,1,10,NORMAL,0,1,0,12,139,26,1,226,3158,82,10,0,25,25,4
21061,87,bully,5061,7,1,4000,252,3521,2016,28168,21,100,10578,9422,0,37,1,1,10,NORMAL,0,1,0,7,213,31,1,230,3199,82,10,0,56,30,3
20858,70,bully,4858,12,1,4000,223,3488,1784,27904,35,100,11830,8170,0,56,1,1,10,NORMAL,0,1,0,12,180,30,1,226,3170,82,10,0,43,29,4
21146,32,bully,5146,5,1,4000,105,3515,840,28120,66,100,14462,5538,0,80,1,1,10,NORMAL,0,1,0,5,85,14,1,230,3196,79,10,0,9,13,4
21213,52,bully,5213,10,1,4000,182,3505,1456,28040,49,100,13290,6710,0,68,1,1,10,NORMAL,0,1,0,10,145,26,1,231,3184,80,10,0,27,25,4
21431,37,bully,7584,12,5,3139,114,3504,912,28032,62,100,12871,3865,3264,88,0,0,10,NORMAL,0,0,5,12,102,0,0,230,3182,82,10,0,15,0,4
20478,86,bully,4480,7,1,4003,239,3371,1912,26968,21,100,10576,9425,0,37,1,1,10,NORMAL,0,1,0,7,202,29,1,220,3062,79,10,0,53,28,3
