timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3392,1,bully,3392,1,1,3392,3,2,18,12,1,1,0,3392,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3695,48,bully,3695,1,1,3695,3,0,18,0,1,48,0,3695,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3662,38,bully,3662,1,1,3662,3,0,18,0,1,38,0,3662,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2868,12,bully,2868,1,1,2868,3,0,18,0,1,12,0,2868,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3605,40,bully,3605,1,1,3605,3,0,18,0,1,40,0,3605,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2983,10,bully,2983,1,1,2983,3,0,18,0,1,10,0,2983,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3628,28,bully,3628,1,1,3628,3,0,18,0,1,28,0,3628,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3410,43,bully,3410,1,1,3410,3,0,18,0,1,43,0,3410,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2968,42,bully,2968,1,1,2968,3,0,18,0,1,42,0,2968,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3370,2,bully,3370,1,1,3370,3,8,18,48,1,1,0,3370,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3137,49,bully,3137,1,1,3137,3,0,18,0,1,49,0,3137,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3562,8,bully,3562,1,1,3562,3,8,18,48,1,3,0,3562,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,8,0,0,0,0,0,0,0
3241,36,bully,3241,1,1,3241,3,0,18,0,1,36,0,3241,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3465,19,bully,3465,1,1,3465,3,0,18,0,1,19,0,3465,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3355,34,bully,3355,1,1,3355,3,0,18,0,1,34,0,3355,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3207,26,bully,3207,1,1,3207,3,0,18,0,1,26,0,3207,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3525,41,bully,3525,1,1,3525,3,0,18,0,1,41,0,3525,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3492,31,bully,3492,1,1,3492,3,0,18,0,1,31,0,3492,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3580,50,bully,3580,1,1,3580,3,4,18,24,1,1,0,3580,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3677,6,bully,3677,1,1,3677,3,8,18,48,1,1,0,3677,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
5068,25,bully,2765,1,1,2765,6,0,36,0,1,25,2303,2765,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5116,3,bully,2813,1,1,2813,6,10,36,60,1,1,2303,2813,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5013,16,bully,2710,1,1,2710,6,0,36,0,1,16,2303,2710,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5134,45,bully,2831,1,1,2831,6,0,36,0,1,45,2303,2831,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5204,22,bully,2901,1,1,2901,6,0,36,0,1,22,2303,2901,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5019,47,bully,2716,1,1,2716,6,0,36,0,1,47,2303,2716,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5455,17,bully,3152,1,1,3152,6,0,36,0,1,17,2303,3152,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5374,29,bully,3071,1,1,3071,6,0,36,0,1,29,2303,3071,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5034,15,bully,2731,1,1,2731,6,0,36,0,1,15,2303,2731,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5351,30,bully,3048,1,1,3048,6,0,36,0,1,30,2303,3048,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5237,32,bully,2934,1,1,2934,6,0,36,0,1,32,2303,2934,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5422,7,bully,3119,1,1,3119,6,9,36,54,1,5,2303,3119,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,9,0,0,0,0,0,0,0
5149,13,bully,2846,1,1,2846,6,0,36,0,1,13,2303,2846,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5680,33,bully,3377,1,1,3377,6,0,36,0,1,33,2303,3377,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5559,4,bully,3256,1,1,3256,6,12,36,72,1,1,2303,3256,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5537,5,bully,3234,1,1,3234,6,10,36,60,1,1,2303,3234,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5101,35,bully,2798,1,1,2798,6,0,36,0,1,35,2303,2798,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5625,24,bully,3322,1,1,3322,6,0,36,0,1,24,2303,3322,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5577,46,bully,3274,1,1,3274,6,0,36,0,1,46,2303,3274,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5728,11,bully,3425,1,1,3425,6,0,36,0,1,11,2303,3425,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5340,9,bully,3037,1,1,3037,6,5,36,30,1,7,2303,3037,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,5,0,0,0,0,0,0,0
5762,21,bully,3459,1,1,3459,6,0,36,0,1,21,2303,3459,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5898,18,bully,3595,1,1,3595,6,0,36,0,1,18,2303,3595,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5407,39,bully,3104,1,1,3104,6,0,36,0,1,39,2303,3104,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5692,44,bully,3389,1,1,3389,6,0,36,0,1,44,2303,3389,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5489,27,bully,3186,1,1,3186,6,0,36,0,1,27,2303,3186,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5183,23,bully,2880,1,1,2880,6,0,36,0,1,23,2303,2880,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5319,20,bully,3016,1,1,3016,6,0,36,0,1,20,2303,3016,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5592,14,bully,3289,1,1,3289,6,0,36,0,1,14,2303,3289,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5850,37,bully,3547,1,1,3547,6,0,36,0,1,37,2303,3547,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5695,1,bully,3392,1,1,3392,6,5,36,30,1,1,2303,3392,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5998,48,bully,3695,1,1,3695,6,0,36,0,1,48,2303,3695,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5965,38,bully,3662,1,1,3662,6,0,36,0,1,38,2303,3662,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5171,12,bully,2868,1,1,2868,6,0,36,0,1,12,2303,2868,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5908,40,bully,3605,1,1,3605,6,0,36,0,1,40,2303,3605,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5286,10,bully,2983,1,1,2983,6,0,36,0,1,10,2303,2983,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5931,28,bully,3628,1,1,3628,6,0,36,0,1,28,2303,3628,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5713,43,bully,3410,1,1,3410,6,0,36,0,1,43,2303,3410,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5271,42,bully,2968,1,1,2968,6,0,36,0,1,42,2303,2968,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5673,2,bully,3370,1,1,3370,6,14,36,84,1,1,2303,3370,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5440,49,bully,3137,1,1,3137,6,0,36,0,1,49,2303,3137,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5865,8,bully,3562,1,1,3562,6,14,36,84,1,3,2303,3562,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,14,0,0,0,0,0,0,0
5544,36,bully,3241,1,1,3241,6,0,36,0,1,36,2303,3241,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5768,19,bully,3465,1,1,3465,6,0,36,0,1,19,2303,3465,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5658,34,bully,3355,1,1,3355,6,0,36,0,1,34,2303,3355,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5510,26,bully,3207,1,1,3207,6,0,36,0,1,26,2303,3207,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5828,41,bully,3525,1,1,3525,6,0,36,0,1,41,2303,3525,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5795,31,bully,3492,1,1,3492,6,0,36,0,1,31,2303,3492,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5883,50,bully,3580,1,1,3580,6,7,36,42,1,1,2303,3580,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5980,6,bully,3677,1,1,3677,6,14,36,84,1,1,2303,3677,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
7371,25,bully,2765,1,1,2765,9,0,54,0,1,25,4606,2765,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7419,3,bully,2813,1,1,2813,9,16,54,96,1,1,4606,2813,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7316,16,bully,2710,1,1,2710,9,0,54,0,1,16,4606,2710,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7437,45,bully,2831,1,1,2831,9,0,54,0,1,45,4606,2831,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7507,22,bully,2901,1,1,2901,9,0,54,0,1,22,4606,2901,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7322,47,bully,2716,1,1,2716,9,0,54,0,1,47,4606,2716,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7758,17,bully,3152,1,1,3152,9,0,54,0,1,17,4606,3152,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7677,29,bully,3071,1,1,3071,9,0,54,0,1,29,4606,3071,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7337,15,bully,2731,1,1,2731,9,0,54,0,1,15,4606,2731,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7654,30,bully,3048,1,1,3048,9,0,54,0,1,30,4606,3048,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7540,32,bully,2934,1,1,2934,9,0,54,0,1,32,4606,2934,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7725,7,bully,3119,1,1,3119,9,15,54,90,1,5,4606,3119,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,15,0,0,0,0,0,0,0
7452,13,bully,2846,1,1,2846,9,0,54,0,1,13,4606,2846,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7983,33,bully,3377,1,1,3377,9,0,54,0,1,33,4606,3377,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7862,4,bully,3256,1,1,3256,9,18,54,108,1,1,4606,3256,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7840,5,bully,3234,1,1,3234,9,16,54,96,1,1,4606,3234,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7404,35,bully,2798,1,1,2798,9,0,54,0,1,35,4606,2798,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7928,24,bully,3322,1,1,3322,9,0,54,0,1,24,4606,3322,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7880,46,bully,3274,1,1,3274,9,0,54,0,1,46,4606,3274,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8031,11,bully,3425,1,1,3425,9,0,54,0,1,11,4606,3425,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7643,9,bully,3037,1,1,3037,9,8,54,48,1,7,4606,3037,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,8,0,0,0,0,0,0,0
8065,21,bully,3459,1,1,3459,9,0,54,0,1,21,4606,3459,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8201,18,bully,3595,1,1,3595,9,0,54,0,1,18,4606,3595,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7710,39,bully,3104,1,1,3104,9,0,54,0,1,39,4606,3104,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7995,44,bully,3389,1,1,3389,9,0,54,0,1,44,4606,3389,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7792,27,bully,3186,1,1,3186,9,0,54,0,1,27,4606,3186,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7486,23,bully,2880,1,1,2880,9,0,54,0,1,23,4606,2880,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7622,20,bully,3016,1,1,3016,9,0,54,0,1,20,4606,3016,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7895,14,bully,3289,1,1,3289,9,0,54,0,1,14,4606,3289,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8153,37,bully,3547,1,1,3547,9,0,54,0,1,37,4606,3547,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7998,1,bully,3392,1,1,3392,9,8,54,48,1,1,4606,3392,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8301,48,bully,3695,1,1,3695,9,0,54,0,1,48,4606,3695,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8268,38,bully,3662,1,1,3662,9,0,54,0,1,38,4606,3662,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7474,12,bully,2868,1,1,2868,9,0,54,0,1,12,4606,2868,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8211,40,bully,3605,1,1,3605,9,0,54,0,1,40,4606,3605,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7589,10,bully,2983,1,1,2983,9,0,54,0,1,10,4606,2983,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8234,28,bully,3628,1,1,3628,9,0,54,0,1,28,4606,3628,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8016,43,bully,3410,1,1,3410,9,0,54,0,1,43,4606,3410,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7574,42,bully,2968,1,1,2968,9,0,54,0,1,42,4606,2968,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7976,2,bully,3370,1,1,3370,9,20,54,120,1,1,4606,3370,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7743,49,bully,3137,1,1,3137,9,0,54,0,1,49,4606,3137,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8168,8,bully,3562,1,1,3562,9,20,54,120,1,3,4606,3562,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,20,0,0,0,0,0,0,0
7847,36,bully,3241,1,1,3241,9,0,54,0,1,36,4606,3241,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8071,19,bully,3465,1,1,3465,9,0,54,0,1,19,4606,3465,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7961,34,bully,3355,1,1,3355,9,0,54,0,1,34,4606,3355,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7813,26,bully,3207,1,1,3207,9,0,54,0,1,26,4606,3207,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8131,41,bully,3525,1,1,3525,9,0,54,0,1,41,4606,3525,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8098,31,bully,3492,1,1,3492,9,0,54,0,1,31,4606,3492,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8186,50,bully,3580,1,1,3580,9,10,54,60,1,1,4606,3580,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8281,6,bully,3677,1,1,3677,9,20,54,120,1,1,4604,3677,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
9674,25,bully,2765,1,2,12439,12,0,72,0,1,25,6909,2765,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9722,3,bully,2813,1,2,12535,12,22,72,132,1,1,6909,2813,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9619,16,bully,2710,1,2,12329,12,0,72,0,1,16,6909,2710,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9740,45,bully,2831,1,2,12571,12,0,72,0,1,45,6909,2831,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9810,22,bully,2901,1,2,12711,12,0,72,0,1,22,6909,2901,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9625,47,bully,2716,1,2,12341,12,0,72,0,1,47,6909,2716,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
10061,17,bully,3152,1,2,13213,12,0,72,0,1,17,6909,3152,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9980,29,bully,3071,1,2,13051,12,0,72,0,1,29,6909,3071,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9640,15,bully,2731,1,2,12371,12,0,72,0,1,15,6909,2731,0,3,0,0,0,LEADER,1,4,1,18,2,12,0,0,0,0,0,0,0,0,0
9957,30,bully,3048,1,2,13005,12,0,72,0,1,30,6909,3048,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9843,32,bully,2934,1,2,12777,12,0,72,0,1,32,6909,2934,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
10028,7,bully,3119,1,2,13147,12,21,72,126,2,1,6909,3119,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,21,0,0,0,0,0,0,0
9755,13,bully,2846,1,2,12601,12,0,72,0,1,13,6909,2846,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
10286,33,bully,3377,1,2,13663,12,0,72,0,1,33,6909,3377,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
10165,4,bully,3256,1,2,13421,12,24,72,144,1,1,6909,3256,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,24,0,0,0,0,0,0,0
10143,5,bully,3234,1,2,13377,12,22,72,132,1,1,6909,3234,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,22,0,0,0,0,0,0,0
