timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4906,5,bully,2013,1,0,0,3,9,42,126,1,1,2893,2013,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
4467,3,bully,1589,1,0,0,2,10,28,140,1,1,2878,1589,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
4985,1,bully,1644,1,0,0,2,10,28,140,1,1,3341,1644,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
5856,4,bully,2143,1,0,0,3,9,42,126,2,4,3713,2143,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
5827,1,bully,1644,1,0,0,2,10,28,140,1,1,4183,1644,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
7024,1,bully,1644,1,0,0,3,11,42,154,1,1,5380,1644,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
7154,3,bully,1589,1,0,0,2,12,28,168,1,1,5565,1589,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
8319,5,bully,2013,1,0,0,3,11,42,154,1,1,6306,2013,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
8685,4,bully,2143,1,0,0,4,10,56,140,2,4,6542,2143,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
8928,1,bully,1644,1,0,0,3,12,42,168,1,1,7284,1644,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
8913,2,bully,2147,1,0,0,2,13,28,182,1,1,6766,2147,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
9842,3,bully,1589,1,0,0,3,12,42,168,2,3,8253,1589,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
10832,1,bully,1644,1,0,0,3,12,42,168,1,1,9188,1644,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
11732,5,bully,2013,1,0,0,3,14,42,196,1,1,9719,2013,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
12737,1,bully,1644,1,0,0,4,13,56,182,1,1,11093,1644,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,13,0,0,0,0,0,0,0
13986,2,bully,2147,1,0,0,4,16,56,224,1,1,11839,2147,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
15016,5,bully,2013,1,0,0,5,15,70,210,1,1,13003,2013,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
17831,1,bully,1644,1,0,0,4,17,56,238,1,1,16187,1644,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
18853,4,bully,2143,1,0,0,4,17,56,238,2,4,16710,2143,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
19104,3,bully,1589,1,0,0,4,17,56,238,2,3,17515,1589,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
20306,2,bully,2147,1,0,0,4,17,56,238,1,1,18159,2147,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
21126,5,bully,2013,1,0,0,5,16,70,224,1,1,19113,2013,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
24520,1,bully,1644,1,0,0,4,18,56,252,1,1,22876,1644,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
26626,2,bully,2147,1,0,0,4,20,56,280,1,1,24479,2147,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
28781,5,bully,2013,1,0,0,5,19,70,266,1,1,26768,2013,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
30726,1,bully,1644,1,0,0,5,20,70,280,1,1,29082,1644,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,20,0,0,0,0,0,0,0
32073,4,bully,2143,1,0,0,6,20,84,280,3,1,29930,2143,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
33420,3,bully,1589,1,0,0,4,22,56,308,2,3,31831,1589,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,22,0,0,0,0,0,0,0
34843,2,bully,2147,1,0,0,5,21,70,294,2,2,32696,2147,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
36437,5,bully,2013,1,0,0,6,20,84,280,2,2,34424,2013,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
36689,1,bully,1644,1,0,0,5,21,70,294,1,1,35045,1644,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
42652,1,bully,1644,1,0,0,5,22,70,308,1,1,41008,1644,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
47273,4,bully,2143,1,0,0,6,22,84,308,3,1,45130,2143,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
46852,2,bully,2147,1,0,0,6,23,84,322,2,2,44705,2147,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
48616,1,bully,1644,1,0,0,6,23,84,322,1,1,46972,1644,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
49123,5,bully,2013,1,0,0,7,23,98,322,2,2,47110,2013,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
48622,3,bully,1589,1,0,0,6,24,84,336,3,1,47033,1589,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
60400,2,bully,2147,1,0,0,6,25,84,350,2,2,58253,2147,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,25,0,0,0,0,0,0,0
62473,4,bully,2143,1,0,0,6,25,84,350,3,1,60330,2143,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0
63720,1,bully,1644,1,0,0,6,25,84,350,1,1,62076,1644,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,25,0,0,0,0,0,0,0
64323,5,bully,2013,1,0,0,7,24,98,336,2,2,62310,2013,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
63822,3,bully,1589,1,0,0,6,25,84,350,3,1,62233,1589,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0
74979,2,bully,2147,1,0,0,7,27,98,378,2,2,72832,2147,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
77674,4,bully,2143,1,0,0,7,27,98,378,4,2,75531,2143,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0
78824,1,bully,1644,1,0,0,6,28,84,392,1,1,77180,1644,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,28,0,0,0,0,0,0,0
79524,5,bully,2013,1,0,0,8,26,112,364,2,2,77511,2013,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
79022,3,bully,1589,1,0,0,6,28,84,392,3,1,77433,1589,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
90078,2,bully,2147,1,0,0,8,31,112,434,2,2,87931,2147,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
92875,4,bully,2143,1,0,0,8,31,112,434,4,2,90732,2143,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
93019,1,bully,1644,1,0,0,7,32,98,448,1,1,91375,1644,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,32,0,0,0,0,0,0,0
94725,5,bully,2013,1,0,0,9,30,126,420,2,2,92712,2013,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0
94223,3,bully,1589,1,0,0,7,32,98,448,3,1,92634,1589,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0
105393,1,bully,1644,1,0,0,7,32,98,448,1,1,103749,1644,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,32,0,0,0,0,0,0,0
105278,2,bully,2147,1,0,0,8,31,112,434,2,2,103131,2147,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
108075,4,bully,2143,1,0,0,8,31,112,434,4,2,105932,2143,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
109925,5,bully,2013,1,0,0,9,30,126,420,2,2,107912,2013,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0
109423,3,bully,1589,1,0,0,7,32,98,448,3,1,107834,1589,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0
117767,1,bully,1644,1,0,0,7,35,98,490,1,1,116123,1644,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,35,0,0,0,0,0,0,0
120479,2,bully,2147,1,0,0,9,33,126,462,2,2,118332,2147,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,33,0,0,0,0,0,0,0
123277,4,bully,2143,1,0,0,10,34,140,476,5,1,121134,2143,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,34,0,0,0,0,0,0,0
125127,5,bully,2013,1,0,0,11,34,154,476,3,1,123114,2013,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,34,0,0,0,0,0,0,0
124623,3,bully,1589,1,0,0,7,38,98,532,3,1,123034,1589,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,38,0,0,0,0,0,0,0
130149,1,bully,1644,1,0,0,8,39,112,546,1,1,128505,1644,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,39,0,0,0,0,0,0,0
135680,2,bully,2147,1,0,0,10,37,140,518,2,2,133533,2147,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,37,0,0,0,0,0,0,0
138477,4,bully,2143,1,0,0,10,37,140,518,5,1,136334,2143,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,37,0,0,0,0,0,0,0
140327,5,bully,2013,1,0,0,11,36,154,504,3,1,138314,2013,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,36,0,0,0,0,0,0,0
139824,3,bully,1589,1,0,0,8,39,112,546,3,1,138235,1589,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,39,0,0,0,0,0,0,0
142544,1,bully,1644,1,0,0,8,39,112,546,1,1,140900,1644,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,39,0,0,0,0,0,0,0
150880,2,bully,2147,1,0,0,10,37,140,518,2,2,148733,2147,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,37,0,0,0,0,0,0,0
153677,4,bully,2143,1,0,0,10,37,140,518,5,1,151534,2143,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,37,0,0,0,0,0,0,0
154939,1,bully,1644,1,0,0,8,39,112,546,1,1,153295,1644,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,39,0,0,0,0,0,0,0
155527,5,bully,2013,1,0,0,11,36,154,504,3,1,153514,2013,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,36,0,0,0,0,0,0,0
155024,3,bully,1589,1,0,0,8,39,112,546,3,1,153435,1589,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,39,0,0,0,0,0,0,0
166082,2,bully,2147,1,0,0,12,41,168,574,3,1,163935,2147,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,41,0,0,0,0,0,0,0
167630,1,bully,1644,1,0,0,9,44,126,616,1,1,165986,1644,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,44,0,0,0,0,0,0,0
168879,4,bully,2143,1,0,0,12,41,168,574,5,1,166736,2143,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,41,0,0,0,0,0,0,0
170728,5,bully,2013,1,0,0,12,41,168,574,3,1,168715,2013,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,41,0,0,0,0,0,0,0
170224,3,bully,1589,1,0,0,8,45,112,630,3,1,168635,1589,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,45,0,0,0,0,0,0,0
180910,1,bully,1644,1,0,0,9,45,126,630,1,1,179266,1644,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,45,0,0,0,0,0,0,0
181282,2,bully,2147,1,0,0,12,42,168,588,3,1,179135,2147,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,42,0,0,0,0,0,0,0
184079,4,bully,2143,1,0,0,12,42,168,588,5,1,181936,2143,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,42,0,0,0,0,0,0,0
185928,5,bully,2013,1,0,0,12,42,168,588,3,1,183915,2013,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,42,0,0,0,0,0,0,0
185425,3,bully,1589,1,0,0,9,45,126,630,4,3,183836,1589,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,45,0,0,0,0,0,0,0
194190,1,bully,1644,1,0,0,9,45,126,630,1,1,192546,1644,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,45,0,0,0,0,0,0,0
196482,2,bully,2147,1,0,0,12,42,168,588,3,1,194335,2147,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,42,0,0,0,0,0,0,0
199279,4,bully,2143,1,0,0,12,43,168,602,5,1,197136,2143,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,43,0,0,0,0,0,0,0
201128,5,bully,2013,1,0,0,12,43,168,602,3,1,199115,2013,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,43,0,0,0,0,0,0,0
200626,3,bully,1589,1,0,0,10,46,140,644,4,3,199037,1589,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,46,0,0,0,0,0,0,0
208111,1,bully,1644,1,0,0,10,49,140,686,1,1,206467,1644,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,49,0,0,0,0,0,0,0
211683,2,bully,2147,1,0,0,13,46,182,644,3,1,209536,2147,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,46,0,0,0,0,0,0,0
214480,4,bully,2143,1,0,0,13,46,182,644,5,1,212337,2143,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,46,0,0,0,0,0,0,0
216329,5,bully,2013,1,0,0,13,46,182,644,3,1,214316,2013,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,46,0,0,0,0,0,0,0
215826,3,bully,1589,1,0,0,10,49,140,686,4,3,214237,1589,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,49,0,0,0,0,0,0,0
223311,1,bully,1644,1,0,0,10,50,140,700,1,1,221667,1644,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,50,0,0,0,0,0,0,0
226883,2,bully,2147,1,0,0,13,47,182,658,3,1,224736,2147,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,47,0,0,0,0,0,0,0
229680,4,bully,2143,1,0,0,13,47,182,658,5,1,227537,2143,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,47,0,0,0,0,0,0,0
231529,5,bully,2013,1,0,0,13,47,182,658,3,1,229516,2013,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,47,0,0,0,0,0,0,0
231027,3,bully,1589,1,0,0,11,49,154,686,4,3,229438,1589,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,49,0,0,0,0,0,0,0
238511,1,bully,1644,1,0,0,10,50,140,700,1,1,236867,1644,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,50,0,0,0,0,0,0,0
242083,2,bully,2147,1,0,0,13,47,182,658,3,1,239936,2147,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,47,0,0,0,0,0,0,0
244880,4,bully,2143,1,0,0,13,48,182,672,5,1,242737,2143,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,48,0,0,0,0,0,0,0
246729,5,bully,2013,1,0,0,13,48,182,672,3,1,244716,2013,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,48,0,0,0,0,0,0,0
246228,3,bully,1589,1,0,0,12,50,168,700,4,3,244639,1589,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,50,0,0,0,0,0,0,0
253712,1,bully,1644,1,0,0,11,54,154,756,1,1,252068,1644,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,54,0,0,0,0,0,0,0
257284,2,bully,2147,1,0,0,14,51,196,714,3,1,255137,2147,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,51,0,0,0,0,0,0,0
260081,4,bully,2143,1,0,0,14,51,196,714,5,1,257938,2143,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,51,0,0,0,0,0,0,0
261930,5,bully,2013,1,0,0,14,51,196,714,3,1,259917,2013,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,51,0,0,0,0,0,0,0
261428,3,bully,1589,1,0,0,12,53,168,742,4,3,259839,1589,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,53,0,0,0,0,0,0,0
268912,1,bully,1644,1,0,0,11,55,154,770,1,1,267268,1644,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,55,0,0,0,0,0,0,0
272484,2,bully,2147,1,0,0,14,52,196,728,3,1,270337,2147,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,52,0,0,0,0,0,0,0
275281,4,bully,2143,1,0,0,14,52,196,728,5,1,273138,2143,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,52,0,0,0,0,0,0,0
277130,5,bully,2013,1,0,0,14,52,196,728,3,1,275117,2013,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,52,0,0,0,0,0,0,0
276629,3,bully,1589,1,0,0,13,53,182,742,4,3,275040,1589,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,53,0,0,0,0,0,0,0
284112,1,bully,1644,1,0,0,11,55,154,770,1,1,282468,1644,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,55,0,0,0,0,0,0,0
287684,2,bully,2147,1,0,0,14,52,196,728,3,1,285537,2147,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,52,0,0,0,0,0,0,0
290481,4,bully,2143,1,0,0,14,53,196,742,5,1,288338,2143,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,53,0,0,0,0,0,0,0
292330,5,bully,2013,1,0,0,14,53,196,742,3,1,290317,2013,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,53,0,0,0,0,0,0,0
291830,3,bully,1589,1,0,0,14,54,196,756,4,3,290241,1589,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,54,0,0,0,0,0,0,0
299313,1,bully,1644,1,0,0,12,59,168,826,1,1,297669,1644,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,59,0,0,0,0,0,0,0
