timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
88107,6,adaptive-prasle,2896,1,13,576550,114,225,684,1350,2,1,85211,2896,0,14,0,0,0,NORMAL,0,3,1,1,32,228
88395,85,adaptive-prasle,3184,1,13,580294,114,0,684,0,1,85,85211,3184,0,14,0,0,0,LEADER,1,3,1,85,13,228
88562,18,adaptive-prasle,3351,1,13,582465,114,113,684,678,2,1,85211,3351,0,14,0,0,0,NORMAL,0,3,1,1,33,228
87971,9,adaptive-prasle,2760,1,13,574782,114,113,684,678,2,1,85211,2760,0,14,0,0,0,NORMAL,0,3,1,1,33,228
88525,8,adaptive-prasle,3317,1,13,582001,114,225,684,1350,2,1,85208,3317,0,14,0,0,0,NORMAL,0,3,1,1,34,228
88398,42,adaptive-prasle,3187,1,13,580333,114,0,684,0,1,42,85211,3187,0,14,0,0,0,LEADER,1,3,1,42,13,228
88513,40,adaptive-prasle,3302,1,13,581828,114,0,684,0,1,40,85211,3302,0,14,0,0,0,LEADER,1,3,1,40,13,228
88159,58,adaptive-prasle,2948,1,13,577226,114,0,684,0,1,58,85211,2948,0,14,0,0,0,LEADER,1,3,1,58,13,228
88140,16,adaptive-prasle,2929,1,13,576979,114,115,684,690,2,1,85211,2929,0,14,0,0,0,NORMAL,0,3,1,1,44,228
88177,100,adaptive-prasle,2966,1,13,577460,114,0,684,0,1,100,85211,2966,0,14,0,0,0,LEADER,1,3,1,100,13,228
88465,62,adaptive-prasle,3254,1,13,581204,114,0,684,0,1,62,85211,3254,0,14,0,0,0,LEADER,1,3,1,62,13,228
88683,47,adaptive-prasle,3472,1,13,584038,114,0,684,0,1,47,85211,3472,0,14,0,0,0,LEADER,1,3,1,47,13,228
88008,93,adaptive-prasle,2797,1,13,575263,114,0,684,0,1,93,85211,2797,0,14,0,0,0,LEADER,1,3,1,93,13,228
88545,50,adaptive-prasle,3336,1,13,582250,114,0,684,0,1,50,85209,3336,0,14,0,0,0,LEADER,1,3,1,50,13,228
88616,27,adaptive-prasle,3405,1,13,583167,114,0,684,0,1,27,85211,3405,0,14,0,0,0,LEADER,1,3,1,27,13,228
88361,69,adaptive-prasle,3150,1,13,579852,114,0,684,0,1,69,85211,3150,0,14,0,0,0,LEADER,1,3,1,69,13,228
88037,22,adaptive-prasle,2826,1,13,575640,114,0,684,0,1,22,85211,2826,0,14,0,0,0,LEADER,1,3,1,22,13,228
88751,29,adaptive-prasle,3540,1,13,584922,114,0,684,0,1,29,85211,3540,0,14,0,0,0,LEADER,1,3,1,29,13,228
88819,44,adaptive-prasle,3608,1,13,585806,114,0,684,0,1,44,85211,3608,0,14,0,0,0,LEADER,1,3,1,44,13,228
88214,67,adaptive-prasle,3003,1,13,577941,114,0,684,0,1,67,85211,3003,0,14,0,0,0,LEADER,1,3,1,67,13,228
88417,84,adaptive-prasle,3206,1,13,580580,114,0,684,0,1,84,85211,3206,0,14,0,0,0,LEADER,1,3,1,84,13,228
88019,61,adaptive-prasle,2811,1,13,575429,114,0,684,0,1,61,85208,2811,0,14,0,0,0,LEADER,1,3,1,61,13,228
88756,98,adaptive-prasle,3545,1,13,584987,114,0,684,0,1,98,85211,3545,0,14,0,0,0,LEADER,1,3,1,98,13,228
88605,57,adaptive-prasle,3394,1,13,583024,114,0,684,0,1,57,85211,3394,0,14,0,0,0,LEADER,1,3,1,57,13,228
88586,91,adaptive-prasle,3375,1,13,582777,114,0,684,0,1,91,85211,3375,0,14,0,0,0,LEADER,1,3,1,91,13,228
88207,83,adaptive-prasle,2996,1,13,577850,114,0,684,0,1,83,85211,2996,0,14,0,0,0,LEADER,1,3,1,83,13,228
88889,74,adaptive-prasle,3678,1,13,586716,114,0,684,0,1,74,85211,3678,0,14,0,0,0,LEADER,1,3,1,74,13,228
88056,71,adaptive-prasle,2845,1,13,575887,114,0,684,0,1,71,85211,2845,0,14,0,0,0,LEADER,1,3,1,71,13,228
88665,5,adaptive-prasle,3454,1,13,583804,114,230,684,1380,1,1,85211,3454,0,14,0,0,0,NORMAL,0,3,1,1,42,228
88344,33,adaptive-prasle,3133,1,13,579631,114,0,684,0,1,33,85211,3133,0,14,0,0,0,LEADER,1,3,1,33,13,228
88197,53,adaptive-prasle,2986,1,13,577720,114,0,684,0,1,53,85211,2986,0,14,0,0,0,LEADER,1,3,1,53,13,228
88262,19,adaptive-prasle,3051,1,13,578565,114,0,684,0,1,19,85211,3051,0,14,0,0,0,LEADER,1,3,1,19,13,228
88716,17,adaptive-prasle,3505,1,13,584467,114,112,684,672,2,1,85211,3505,0,14,0,0,0,NORMAL,0,3,1,1,43,228
88350,10,adaptive-prasle,3139,1,13,579709,114,0,684,0,1,10,85211,3139,0,14,0,0,0,LEADER,1,3,1,10,13,228
88280,87,adaptive-prasle,3069,1,13,578799,114,0,684,0,1,87,85211,3069,0,14,0,0,0,LEADER,1,3,1,87,13,228
88721,88,adaptive-prasle,3512,1,13,584547,114,0,684,0,1,88,85209,3512,0,14,0,0,0,LEADER,1,3,1,88,13,228
88322,97,adaptive-prasle,3116,1,13,579384,114,0,684,0,1,97,85206,3116,0,14,0,0,0,LEADER,1,3,1,97,13,228
88635,13,adaptive-prasle,3424,1,13,583414,114,115,684,690,1,1,85211,3424,0,14,0,0,0,NORMAL,0,3,1,1,40,228
88295,55,adaptive-prasle,3084,1,13,578994,114,0,684,0,1,55,85211,3084,0,14,0,0,0,LEADER,1,3,1,55,13,228
88668,79,adaptive-prasle,3457,1,13,583843,114,0,684,0,1,79,85211,3457,0,14,0,0,0,LEADER,1,3,1,79,13,228
88413,73,adaptive-prasle,3202,1,13,580528,114,0,684,0,1,73,85211,3202,0,14,0,0,0,LEADER,1,3,1,73,13,228
88753,24,adaptive-prasle,3542,1,13,584948,114,0,684,0,1,24,85211,3542,0,14,0,0,0,LEADER,1,3,1,24,13,228
88450,94,adaptive-prasle,3239,1,13,581009,114,0,684,0,1,94,85211,3239,0,14,0,0,0,LEADER,1,3,1,94,13,228
88173,26,adaptive-prasle,2963,1,13,577414,114,0,684,0,1,26,85210,2963,0,14,0,0,0,LEADER,1,3,1,26,13,228
88382,45,adaptive-prasle,3171,1,13,580125,114,0,684,0,1,45,85211,3171,0,14,0,0,0,LEADER,1,3,1,45,13,228
88464,36,adaptive-prasle,3253,1,13,581191,114,0,684,0,1,36,85211,3253,0,14,0,0,0,LEADER,1,3,1,36,13,228
88701,46,adaptive-prasle,3493,1,13,584300,114,0,684,0,1,46,85208,3493,0,14,0,0,0,LEADER,1,3,1,46,13,228
88834,12,adaptive-prasle,3623,1,13,586001,114,113,684,678,1,1,85211,3623,0,14,0,0,0,NORMAL,0,3,1,1,39,228
88259,34,adaptive-prasle,3049,1,13,578532,114,0,684,0,1,34,85210,3049,0,14,0,0,0,LEADER,1,3,1,34,13,228
88498,72,adaptive-prasle,3287,1,13,581633,114,0,684,0,1,72,85211,3287,0,14,0,0,0,LEADER,1,3,1,72,13,228
88521,82,adaptive-prasle,3321,1,13,582002,114,0,684,0,1,82,85200,3321,0,14,0,0,0,LEADER,1,3,1,82,13,228
88377,43,adaptive-prasle,3166,1,13,580060,114,0,684,0,1,43,85211,3166,0,14,0,0,0,LEADER,1,3,1,43,13,228
88828,28,adaptive-prasle,3617,1,13,585923,114,0,684,0,1,28,85211,3617,0,14,0,0,0,LEADER,1,3,1,28,13,228
88365,32,adaptive-prasle,3154,1,13,579904,114,0,684,0,1,32,85211,3154,0,14,0,0,0,LEADER,1,3,1,32,13,228
88838,86,adaptive-prasle,3627,1,13,586053,114,0,684,0,1,86,85211,3627,0,14,0,0,0,LEADER,1,3,1,86,13,228
88522,66,adaptive-prasle,3311,1,13,581945,114,0,684,0,1,66,85211,3311,0,14,0,0,0,LEADER,1,3,1,66,13,228
88731,25,adaptive-prasle,3520,1,13,584662,114,0,684,0,1,25,85211,3520,0,14,0,0,0,LEADER,1,3,1,25,13,228
88447,20,adaptive-prasle,3236,1,13,580970,114,0,684,0,1,20,85211,3236,0,14,0,0,0,LEADER,1,3,1,20,13,228
88650,37,adaptive-prasle,3439,1,13,583609,114,0,684,0,1,37,85211,3439,0,14,0,0,0,LEADER,1,3,1,37,13,228
88535,39,adaptive-prasle,3324,1,13,582114,114,0,684,0,1,39,85211,3324,0,14,0,0,0,LEADER,1,3,1,39,13,228
88893,95,adaptive-prasle,3682,1,13,586768,114,0,684,0,1,95,85211,3682,0,14,0,0,0,LEADER,1,3,1,95,13,228
88432,52,adaptive-prasle,3221,1,13,580775,114,0,684,0,1,52,85211,3221,0,14,0,0,0,LEADER,1,3,1,52,13,228
88568,11,adaptive-prasle,3357,1,13,582543,114,115,684,690,1,1,85211,3357,0,14,0,0,0,NORMAL,0,3,1,1,38,228
88870,96,adaptive-prasle,3660,1,13,586474,114,0,684,0,1,96,85210,3660,0,14,0,0,0,LEADER,1,3,1,96,13,228
88853,51,adaptive-prasle,3642,1,13,586248,114,0,684,0,1,51,85211,3642,0,14,0,0,0,LEADER,1,3,1,51,13,228
88718,14,adaptive-prasle,3508,1,13,584499,114,116,684,696,1,1,85210,3508,0,14,0,0,0,NORMAL,0,3,1,1,36,228
88515,81,adaptive-prasle,3304,1,13,581854,114,0,684,0,1,81,85211,3304,0,14,0,0,0,LEADER,1,3,1,81,13,228
88908,63,adaptive-prasle,3697,1,13,586963,114,0,684,0,1,63,85211,3697,0,14,0,0,0,LEADER,1,3,1,63,13,228
88553,15,adaptive-prasle,3342,1,13,582348,114,115,684,690,1,1,85211,3342,0,14,0,0,0,NORMAL,0,3,1,1,42,228
88600,59,adaptive-prasle,3390,1,13,582961,114,0,684,0,1,59,85210,3390,0,14,0,0,0,LEADER,1,3,1,59,13,228
88700,89,adaptive-prasle,3490,1,13,584271,114,0,684,0,1,89,85210,3490,0,14,0,0,0,LEADER,1,3,1,89,13,228
88771,30,adaptive-prasle,3560,1,13,585182,114,0,684,0,1,30,85211,3560,0,14,0,0,0,LEADER,1,3,1,30,13,228
88789,49,adaptive-prasle,3578,1,13,585416,114,0,684,0,1,49,85211,3578,0,14,0,0,0,LEADER,1,3,1,49,13,228
88738,56,adaptive-prasle,3527,1,13,584753,114,0,684,0,1,56,85211,3527,0,14,0,0,0,LEADER,1,3,1,56,13,228
88801,2,adaptive-prasle,3590,1,13,585572,114,230,684,1380,1,1,85211,3590,0,14,0,0,0,NORMAL,0,3,1,1,38,228
88867,7,adaptive-prasle,3657,1,13,586441,114,228,684,1368,2,1,85210,3657,0,14,0,0,0,NORMAL,0,3,1,1,36,228
88800,76,adaptive-prasle,3591,1,13,585570,114,0,684,0,1,76,85209,3591,0,14,0,0,0,LEADER,1,3,1,76,13,228
88874,35,adaptive-prasle,3663,1,13,586521,114,0,684,0,1,35,85211,3663,0,14,0,0,0,LEADER,1,3,1,35,13,228
88882,64,adaptive-prasle,3675,1,13,586649,114,0,684,0,1,64,85207,3675,0,14,0,0,0,LEADER,1,3,1,64,13,228
88781,38,adaptive-prasle,3575,1,13,585341,114,0,684,0,1,38,85206,3575,0,14,0,0,0,LEADER,1,3,1,38,13,228
88853,54,adaptive-prasle,3642,1,13,586248,114,0,684,0,1,54,85211,3642,0,14,0,0,0,LEADER,1,3,1,54,13,228
90238,21,adaptive-prasle,2724,1,13,574314,117,0,702,0,1,21,87514,2724,0,14,0,0,0,LEADER,1,3,1,21,13,234
90332,92,adaptive-prasle,2818,1,13,575536,117,0,702,0,1,92,87514,2818,0,14,0,0,0,LEADER,1,3,1,92,13,234
90340,60,adaptive-prasle,2826,1,13,575640,117,0,702,0,1,60,87514,2826,0,14,0,0,0,LEADER,1,3,1,60,13,234
90259,41,adaptive-prasle,2745,1,13,574587,117,0,702,0,1,41,87514,2745,0,14,0,0,0,LEADER,1,3,1,41,13,234
90525,4,adaptive-prasle,3011,1,13,578045,117,232,702,1392,2,1,87514,3011,0,14,0,0,0,NORMAL,0,3,1,1,29,234
90502,68,adaptive-prasle,2988,1,13,577746,117,0,702,0,1,68,87514,2988,0,14,0,0,0,LEADER,1,3,1,68,13,234
90545,3,adaptive-prasle,3033,1,13,578319,117,232,702,1392,1,1,87512,3033,0,14,0,0,0,NORMAL,0,3,1,1,28,234
90380,70,adaptive-prasle,2866,1,13,576160,117,0,702,0,1,70,87514,2866,0,14,0,0,0,LEADER,1,3,1,70,13,234
90512,78,adaptive-prasle,2998,1,13,577876,117,0,702,0,1,78,87514,2998,0,14,0,0,0,LEADER,1,3,1,78,13,234
90529,23,adaptive-prasle,3015,1,13,578097,117,0,702,0,1,23,87514,3015,0,14,0,0,0,LEADER,1,3,1,23,13,234
90661,1,adaptive-prasle,3147,1,13,579813,117,115,702,690,1,1,87514,3147,0,14,0,0,0,LEADER,1,3,1,1,13,234
90653,99,adaptive-prasle,3139,1,13,579709,117,0,702,0,1,99,87514,3139,0,14,0,0,0,LEADER,1,3,1,99,13,234
90225,31,adaptive-prasle,2711,1,13,574145,117,0,702,0,1,31,87514,2711,0,14,0,0,0,LEADER,1,3,1,31,13,234
90630,65,adaptive-prasle,3118,1,13,579424,117,0,702,0,1,65,87512,3118,0,14,0,0,0,LEADER,1,3,1,65,13,234
90444,90,adaptive-prasle,2933,1,13,577014,117,0,702,0,1,90,87511,2933,0,14,0,0,0,LEADER,1,3,1,90,13,234
90411,80,adaptive-prasle,2899,1,13,576575,117,0,702,0,1,80,87512,2899,0,14,0,0,0,LEADER,1,3,1,80,13,234
90428,48,adaptive-prasle,2915,1,13,576787,117,0,702,0,1,48,87513,2915,0,14,0,0,0,LEADER,1,3,1,48,13,234
90550,77,adaptive-prasle,3036,1,13,578370,117,0,702,0,1,77,87514,3036,0,14,0,0,0,LEADER,1,3,1,77,13,234
90665,75,adaptive-prasle,3151,1,13,579865,117,0,702,0,1,75,87514,3151,0,14,0,0,0,LEADER,1,3,1,75,13,234
90410,6,adaptive-prasle,2896,1,13,576550,117,231,702,1386,2,1,87514,2896,0,14,0,0,0,NORMAL,0,3,1,1,32,234
90698,85,adaptive-prasle,3184,1,13,580294,117,0,702,0,1,85,87514,3184,0,14,0,0,0,LEADER,1,3,1,85,13,234
90865,18,adaptive-prasle,3351,1,13,582465,117,116,702,696,2,1,87514,3351,0,14,0,0,0,NORMAL,0,3,1,1,33,234
90274,9,adaptive-prasle,2760,1,13,574782,117,116,702,696,2,1,87514,2760,0,14,0,0,0,NORMAL,0,3,1,1,33,234
90828,8,adaptive-prasle,3317,1,13,582001,117,232,702,1392,2,1,87511,3317,0,14,0,0,0,NORMAL,0,3,1,1,34,234
90701,42,adaptive-prasle,3187,1,13,580333,117,0,702,0,1,42,87514,3187,0,14,0,0,0,LEADER,1,3,1,42,13,234
90816,40,adaptive-prasle,3302,1,13,581828,117,0,702,0,1,40,87514,3302,0,14,0,0,0,LEADER,1,3,1,40,13,234
90462,58,adaptive-prasle,2948,1,13,577226,117,0,702,0,1,58,87514,2948,0,14,0,0,0,LEADER,1,3,1,58,13,234
90443,16,adaptive-prasle,2929,1,13,576979,117,118,702,708,2,1,87514,2929,0,14,0,0,0,NORMAL,0,3,1,1,44,234
90480,100,adaptive-prasle,2966,1,13,577460,117,0,702,0,1,100,87514,2966,0,14,0,0,0,LEADER,1,3,1,100,13,234
90768,62,adaptive-prasle,3254,1,13,581204,117,0,702,0,1,62,87514,3254,0,14,0,0,0,LEADER,1,3,1,62,13,234
90986,47,adaptive-prasle,3472,1,13,584038,117,0,702,0,1,47,87514,3472,0,14,0,0,0,LEADER,1,3,1,47,13,234
90311,93,adaptive-prasle,2797,1,13,575263,117,0,702,0,1,93,87514,2797,0,14,0,0,0,LEADER,1,3,1,93,13,234
90848,50,adaptive-prasle,3336,1,13,582250,117,0,702,0,1,50,87512,3336,0,14,0,0,0,LEADER,1,3,1,50,13,234
90919,27,adaptive-prasle,3405,1,13,583167,117,0,702,0,1,27,87514,3405,0,14,0,0,0,LEADER,1,3,1,27,13,234
90664,69,adaptive-prasle,3150,1,13,579852,117,0,702,0,1,69,87514,3150,0,14,0,0,0,LEADER,1,3,1,69,13,234
90340,22,adaptive-prasle,2826,1,13,575640,117,0,702,0,1,22,87514,2826,0,14,0,0,0,LEADER,1,3,1,22,13,234
91054,29,adaptive-prasle,3540,1,13,584922,117,0,702,0,1,29,87514,3540,0,14,0,0,0,LEADER,1,3,1,29,13,234
91122,44,adaptive-prasle,3608,1,13,585806,117,0,702,0,1,44,87514,3608,0,14,0,0,0,LEADER,1,3,1,44,13,234
90517,67,adaptive-prasle,3003,1,13,577941,117,0,702,0,1,67,87514,3003,0,14,0,0,0,LEADER,1,3,1,67,13,234
90720,84,adaptive-prasle,3206,1,13,580580,117,0,702,0,1,84,87514,3206,0,14,0,0,0,LEADER,1,3,1,84,13,234
90322,61,adaptive-prasle,2811,1,13,575429,117,0,702,0,1,61,87511,2811,0,14,0,0,0,LEADER,1,3,1,61,13,234
91059,98,adaptive-prasle,3545,1,13,584987,117,0,702,0,1,98,87514,3545,0,14,0,0,0,LEADER,1,3,1,98,13,234
90908,57,adaptive-prasle,3394,1,13,583024,117,0,702,0,1,57,87514,3394,0,14,0,0,0,LEADER,1,3,1,57,13,234
90889,91,adaptive-prasle,3375,1,13,582777,117,0,702,0,1,91,87514,3375,0,14,0,0,0,LEADER,1,3,1,91,13,234
90510,83,adaptive-prasle,2996,1,13,577850,117,0,702,0,1,83,87514,2996,0,14,0,0,0,LEADER,1,3,1,83,13,234
91192,74,adaptive-prasle,3678,1,13,586716,117,0,702,0,1,74,87514,3678,0,14,0,0,0,LEADER,1,3,1,74,13,234
90359,71,adaptive-prasle,2845,1,13,575887,117,0,702,0,1,71,87514,2845,0,14,0,0,0,LEADER,1,3,1,71,13,234
90968,5,adaptive-prasle,3454,1,13,583804,117,236,702,1416,1,1,87514,3454,0,14,0,0,0,NORMAL,0,3,1,1,42,234
90647,33,adaptive-prasle,3133,1,13,579631,117,0,702,0,1,33,87514,3133,0,14,0,0,0,LEADER,1,3,1,33,13,234
90500,53,adaptive-prasle,2986,1,13,577720,117,0,702,0,1,53,87514,2986,0,14,0,0,0,LEADER,1,3,1,53,13,234
90565,19,adaptive-prasle,3051,1,13,578565,117,0,702,0,1,19,87514,3051,0,14,0,0,0,LEADER,1,3,1,19,13,234
91019,17,adaptive-prasle,3505,1,13,584467,117,115,702,690,2,1,87514,3505,0,14,0,0,0,NORMAL,0,3,1,1,43,234
90653,10,adaptive-prasle,3139,1,13,579709,117,0,702,0,1,10,87514,3139,0,14,0,0,0,LEADER,1,3,1,10,13,234
90583,87,adaptive-prasle,3069,1,13,578799,117,0,702,0,1,87,87514,3069,0,14,0,0,0,LEADER,1,3,1,87,13,234
91024,88,adaptive-prasle,3512,1,13,584547,117,0,702,0,1,88,87512,3512,0,14,0,0,0,LEADER,1,3,1,88,13,234
90625,97,adaptive-prasle,3116,1,13,579384,117,0,702,0,1,97,87509,3116,0,14,0,0,0,LEADER,1,3,1,97,13,234
90938,13,adaptive-prasle,3424,1,13,583414,117,117,702,702,1,1,87514,3424,0,14,0,0,0,NORMAL,0,3,1,1,40,234
90598,55,adaptive-prasle,3084,1,13,578994,117,0,702,0,1,55,87514,3084,0,14,0,0,0,LEADER,1,3,1,55,13,234
90971,79,adaptive-prasle,3457,1,13,583843,117,0,702,0,1,79,87514,3457,0,14,0,0,0,LEADER,1,3,1,79,13,234
90716,73,adaptive-prasle,3202,1,13,580528,117,0,702,0,1,73,87514,3202,0,14,0,0,0,LEADER,1,3,1,73,13,234
91056,24,adaptive-prasle,3542,1,13,584948,117,0,702,0,1,24,87514,3542,0,14,0,0,0,LEADER,1,3,1,24,13,234
90753,94,adaptive-prasle,3239,1,13,581009,117,0,702,0,1,94,87514,3239,0,14,0,0,0,LEADER,1,3,1,94,13,234
90476,26,adaptive-prasle,2963,1,13,577414,117,0,702,0,1,26,87513,2963,0,14,0,0,0,LEADER,1,3,1,26,13,234
90685,45,adaptive-prasle,3171,1,13,580125,117,0,702,0,1,45,87514,3171,0,14,0,0,0,LEADER,1,3,1,45,13,234
90767,36,adaptive-prasle,3253,1,13,581191,117,0,702,0,1,36,87514,3253,0,14,0,0,0,LEADER,1,3,1,36,13,234
91004,46,adaptive-prasle,3493,1,13,584300,117,0,702,0,1,46,87511,3493,0,14,0,0,0,LEADER,1,3,1,46,13,234
91137,12,adaptive-prasle,3623,1,13,586001,117,116,702,696,1,1,87514,3623,0,14,0,0,0,NORMAL,0,3,1,1,39,234
90562,34,adaptive-prasle,3049,1,13,578532,117,0,702,0,1,34,87513,3049,0,14,0,0,0,LEADER,1,3,1,34,13,234
90801,72,adaptive-prasle,3287,1,13,581633,117,0,702,0,1,72,87514,3287,0,14,0,0,0,LEADER,1,3,1,72,13,234
90824,82,adaptive-prasle,3321,1,13,582002,117,0,702,0,1,82,87503,3321,0,14,0,0,0,LEADER,1,3,1,82,13,234
90680,43,adaptive-prasle,3166,1,13,580060,117,0,702,0,1,43,87514,3166,0,14,0,0,0,LEADER,1,3,1,43,13,234
91131,28,adaptive-prasle,3617,1,13,585923,117,0,702,0,1,28,87514,3617,0,14,0,0,0,LEADER,1,3,1,28,13,234
90668,32,adaptive-prasle,3154,1,13,579904,117,0,702,0,1,32,87514,3154,0,14,0,0,0,LEADER,1,3,1,32,13,234
91141,86,adaptive-prasle,3627,1,13,586053,117,0,702,0,1,86,87514,3627,0,14,0,0,0,LEADER,1,3,1,86,13,234
90825,66,adaptive-prasle,3311,1,13,581945,117,0,702,0,1,66,87514,3311,0,14,0,0,0,LEADER,1,3,1,66,13,234
91034,25,adaptive-prasle,3520,1,13,584662,117,0,702,0,1,25,87514,3520,0,14,0,0,0,LEADER,1,3,1,25,13,234
90750,20,adaptive-prasle,3236,1,13,580970,117,0,702,0,1,20,87514,3236,0,14,0,0,0,LEADER,1,3,1,20,13,234
90953,37,adaptive-prasle,3439,1,13,583609,117,0,702,0,1,37,87514,3439,0,14,0,0,0,LEADER,1,3,1,37,13,234
90838,39,adaptive-prasle,3324,1,13,582114,117,0,702,0,1,39,87514,3324,0,14,0,0,0,LEADER,1,3,1,39,13,234
91196,95,adaptive-prasle,3682,1,13,586768,117,0,702,0,1,95,87514,3682,0,14,0,0,0,LEADER,1,3,1,95,13,234
90735,52,adaptive-prasle,3221,1,13,580775,117,0,702,0,1,52,87514,3221,0,14,0,0,0,LEADER,1,3,1,52,13,234
90871,11,adaptive-prasle,3357,1,13,582543,117,118,702,708,1,1,87514,3357,0,14,0,0,0,NORMAL,0,3,1,1,38,234
91173,96,adaptive-prasle,3660,1,13,586474,117,0,702,0,1,96,87513,3660,0,14,0,0,0,LEADER,1,3,1,96,13,234
91156,51,adaptive-prasle,3642,1,13,586248,117,0,702,0,1,51,87514,3642,0,14,0,0,0,LEADER,1,3,1,51,13,234
91021,14,adaptive-prasle,3508,1,13,584499,117,118,702,708,1,1,87513,3508,0,14,0,0,0,NORMAL,0,3,1,1,36,234
90818,81,adaptive-prasle,3304,1,13,581854,117,0,702,0,1,81,87514,3304,0,14,0,0,0,LEADER,1,3,1,81,13,234
91211,63,adaptive-prasle,3697,1,13,586963,117,0,702,0,1,63,87514,3697,0,14,0,0,0,LEADER,1,3,1,63,13,234
90856,15,adaptive-prasle,3342,1,13,582348,117,118,702,708,1,1,87514,3342,0,14,0,0,0,NORMAL,0,3,1,1,42,234
90903,59,adaptive-prasle,3390,1,13,582961,117,0,702,0,1,59,87513,3390,0,14,0,0,0,LEADER,1,3,1,59,13,234
91003,89,adaptive-prasle,3490,1,13,584271,117,0,702,0,1,89,87513,3490,0,14,0,0,0,LEADER,1,3,1,89,13,234
91074,30,adaptive-prasle,3560,1,13,585182,117,0,702,0,1,30,87514,3560,0,14,0,0,0,LEADER,1,3,1,30,13,234
91092,49,adaptive-prasle,3578,1,13,585416,117,0,702,0,1,49,87514,3578,0,14,0,0,0,LEADER,1,3,1,49,13,234
91041,56,adaptive-prasle,3527,1,13,584753,117,0,702,0,1,56,87514,3527,0,14,0,0,0,LEADER,1,3,1,56,13,234
91104,2,adaptive-prasle,3590,1,13,585572,117,236,702,1416,1,1,87514,3590,0,14,0,0,0,NORMAL,0,3,1,1,38,234
91170,7,adaptive-prasle,3657,1,13,586441,117,234,702,1404,2,1,87513,3657,0,14,0,0,0,NORMAL,0,3,1,1,36,234
91103,76,adaptive-prasle,3591,1,13,585570,117,0,702,0,1,76,87512,3591,0,14,0,0,0,LEADER,1,3,1,76,13,234
91177,35,adaptive-prasle,3663,1,13,586521,117,0,702,0,1,35,87514,3663,0,14,0,0,0,LEADER,1,3,1,35,13,234
91185,64,adaptive-prasle,3675,1,13,586649,117,0,702,0,1,64,87510,3675,0,14,0,0,0,LEADER,1,3,1,64,13,234
91084,38,adaptive-prasle,3575,1,13,585341,117,0,702,0,1,38,87509,3575,0,14,0,0,0,LEADER,1,3,1,38,13,234
91156,54,adaptive-prasle,3642,1,13,586248,117,0,702,0,1,54,87514,3642,0,14,0,0,0,LEADER,1,3,1,54,13,234
92541,21,adaptive-prasle,2724,1,14,666855,120,0,720,0,1,21,89817,2724,0,15,0,0,0,LEADER,1,3,1,21,14,240
92635,92,adaptive-prasle,2818,1,14,668171,120,0,720,0,1,92,89817,2818,0,15,0,0,0,LEADER,1,3,1,92,14,240
92643,60,adaptive-prasle,2826,1,14,668283,120,0,720,0,1,60,89817,2826,0,15,0,0,0,LEADER,1,3,1,60,14,240
92562,41,adaptive-prasle,2745,1,14,667149,120,0,720,0,1,41,89817,2745,0,15,0,0,0,LEADER,1,3,1,41,14,240
92828,4,adaptive-prasle,3011,1,14,670873,120,238,720,1428,2,1,89817,3011,0,15,0,0,0,NORMAL,0,3,1,1,31,240
92805,68,adaptive-prasle,2988,1,14,670551,120,0,720,0,1,68,89817,2988,0,15,0,0,0,LEADER,1,3,1,68,14,240
92848,3,adaptive-prasle,3033,1,14,671167,120,238,720,1428,1,1,89815,3033,0,15,0,0,0,NORMAL,0,3,1,1,30,240
92683,70,adaptive-prasle,2866,1,14,668843,120,0,720,0,1,70,89817,2866,0,15,0,0,0,LEADER,1,3,1,70,14,240
92815,78,adaptive-prasle,2998,1,14,670691,120,0,720,0,1,78,89817,2998,0,15,0,0,0,LEADER,1,3,1,78,14,240
92832,23,adaptive-prasle,3015,1,14,670929,120,0,720,0,1,23,89817,3015,0,15,0,0,0,LEADER,1,3,1,23,14,240
92964,1,adaptive-prasle,3147,1,14,672777,120,118,720,708,1,1,89817,3147,0,15,0,0,0,LEADER,1,3,1,1,14,240
92956,99,adaptive-prasle,3139,1,14,672665,120,0,720,0,1,99,89817,3139,0,15,0,0,0,LEADER,1,3,1,99,14,240
92528,31,adaptive-prasle,2711,1,14,666673,120,0,720,0,1,31,89817,2711,0,15,0,0,0,LEADER,1,3,1,31,14,240
92933,65,adaptive-prasle,3118,1,14,672357,120,0,720,0,1,65,89815,3118,0,15,0,0,0,LEADER,1,3,1,65,14,240
92747,90,adaptive-prasle,2933,1,14,669761,120,0,720,0,1,90,89814,2933,0,15,0,0,0,LEADER,1,3,1,90,14,240
92714,80,adaptive-prasle,2899,1,14,669289,120,0,720,0,1,80,89815,2899,0,15,0,0,0,LEADER,1,3,1,80,14,240
92731,48,adaptive-prasle,2915,1,14,669518,120,0,720,0,1,48,89816,2915,0,15,0,0,0,LEADER,1,3,1,48,14,240
92853,77,adaptive-prasle,3036,1,14,671223,120,0,720,0,1,77,89817,3036,0,15,0,0,0,LEADER,1,3,1,77,14,240
