timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10765,11,bully,7192,2,2,422,21,2364,168,18912,44,84,3573,422,6006,51,1,0,2,NORMAL,0,0,2,2,19,0,0,149,2168,45,2,0,0,0,2
10749,43,bully,7165,9,2,48,92,2350,736,18800,37,84,2872,760,6368,50,1,0,2,NORMAL,0,0,2,9,83,0,0,148,2155,45,2,0,8,0,2
10735,75,bully,4735,12,1,4001,170,2361,1360,18888,12,84,3524,6477,0,26,1,1,2,NORMAL,0,1,0,12,136,21,1,151,2165,43,2,0,31,20,1
10398,18,bully,6756,2,2,574,33,2346,264,18768,44,84,3642,574,5784,51,1,0,2,NORMAL,0,0,2,2,31,0,0,155,2144,45,2,0,0,0,2
10531,58,bully,7376,12,1,3248,131,2369,1048,18952,20,84,1690,5200,3110,35,0,0,2,NORMAL,0,0,1,12,119,0,0,154,2168,45,2,0,24,0,1
10601,35,bully,6932,4,2,1044,68,2372,544,18976,42,84,3559,1154,5287,50,1,0,2,NORMAL,0,0,2,4,64,0,0,155,2170,45,2,0,3,0,2
10070,90,bully,6878,6,2,2739,151,2313,1208,18504,4,94,508,5557,3936,13,1,0,2,ELECTION,0,0,2,6,145,0,0,148,2118,45,2,0,40,0,0
10677,65,bully,4677,15,2,4057,166,2389,1328,19112,17,84,3889,5996,116,36,1,1,1,NORMAL,0,1,1,15,132,18,1,157,2187,44,1,0,26,17,1
10759,56,bully,4759,11,2,4194,144,2387,1152,19096,23,72,4134,5823,44,37,1,1,2,NORMAL,0,1,1,11,116,16,1,155,2186,44,2,0,21,15,1
10070,15,bully,6328,2,2,186,27,2301,216,18408,45,72,3742,186,6072,52,1,0,2,NORMAL,0,0,2,2,25,0,0,150,2103,46,2,0,0,0,2
10429,92,bully,4429,6,1,4001,185,2378,1480,19024,5,94,2752,7249,0,12,1,1,2,ELECTION,0,1,0,6,156,22,1,158,2172,46,2,0,41,21,0
10940,84,bully,4940,6,1,4000,182,2420,1456,19360,6,85,2711,7289,0,13,1,1,1,NORMAL,0,1,0,6,153,22,1,161,2211,47,1,0,41,21,0
10479,6,bully,6648,2,2,171,12,2392,96,19136,46,85,3831,171,5998,53,1,0,2,NORMAL,0,0,2,2,10,0,0,159,2184,47,2,0,0,0,2
10616,3,bully,6779,2,2,95,6,2419,48,19352,46,85,3837,95,6068,53,1,0,2,NORMAL,0,0,2,2,4,0,0,160,2210,47,2,0,0,0,2
10870,72,bully,4870,15,3,4064,181,2425,1448,19400,15,85,3599,6249,152,34,1,1,2,NORMAL,0,1,2,15,145,20,1,164,2216,43,2,0,28,19,1
10926,81,bully,4926,8,1,4001,182,2435,1456,19480,9,85,2900,7101,0,18,1,1,2,NORMAL,0,1,0,8,152,21,1,165,2221,47,2,0,38,20,0
10232,85,bully,4233,6,1,4002,177,2349,1416,18792,5,94,2638,7363,0,12,1,1,2,ELECTION,0,1,0,6,148,22,1,155,2146,46,2,0,41,21,0
10300,99,bully,4300,3,1,4000,189,2360,1512,18880,2,100,2259,7741,0,5,1,1,2,ELECTION,0,1,0,3,159,26,1,160,2154,44,2,0,43,25,0
10450,70,bully,4450,14,1,4001,184,2399,1472,19192,19,85,3889,6112,0,36,1,1,2,NORMAL,0,1,0,14,150,19,1,171,2179,47,2,0,27,18,1
10508,47,bully,4508,12,1,4001,121,2386,968,19088,33,85,4775,5226,0,47,1,1,2,NORMAL,0,1,0,12,95,13,1,167,2173,44,2,0,12,12,2
10314,100,bully,4313,2,2,8001,284,2365,2272,18920,1,100,2000,8001,0,4,1,3,2,LEADER,1,2,0,2,164,115,3,164,2153,46,2,0,46,113,0
10819,20,bully,6784,2,1,1940,36,2437,288,19496,46,85,4035,1965,4000,52,1,0,2,NORMAL,0,0,1,2,34,0,0,172,2216,47,2,0,0,0,2
10652,87,bully,4652,6,1,4000,193,2436,1544,19488,6,100,2473,7527,0,13,1,1,2,NORMAL,0,1,0,6,167,19,1,173,2213,48,2,0,42,18,0
11265,95,bully,5265,6,1,4000,200,2481,1600,19848,5,100,2417,7583,0,12,1,1,2,ELECTION,0,1,0,6,174,19,1,176,2254,49,2,0,44,18,0
10380,66,bully,4380,15,1,4000,174,2388,1392,19104,20,100,3820,6180,0,38,1,1,2,ELECTION,0,1,0,15,142,16,1,166,2171,49,2,0,28,15,1
11205,80,bully,5205,9,1,4000,191,2494,1528,19952,10,100,2823,7177,0,20,1,1,2,ELECTION,0,1,0,9,163,18,1,177,2266,49,2,0,39,17,0
10402,8,bully,6282,2,2,1199,16,2388,128,19104,48,45,4120,1199,4681,55,1,0,2,NORMAL,0,0,2,2,14,0,0,165,2172,49,2,0,0,0,2
10738,32,bully,6592,3,1,3568,58,2451,464,19608,46,45,4036,3678,2287,52,0,0,2,NORMAL,0,0,1,3,55,0,0,175,2225,49,2,0,3,0,2
10667,55,bully,4667,13,2,4018,147,2434,1176,19472,26,100,4207,5756,37,43,1,1,2,ELECTION,0,1,1,13,120,13,1,171,2213,48,2,0,21,12,1
11002,24,bully,6836,1,1,1934,41,2475,328,19800,48,45,4166,1934,3901,53,0,0,2,NORMAL,0,0,1,1,40,0,0,176,2248,49,2,0,0,0,2
11006,78,bully,5006,11,1,4001,190,2493,1520,19944,11,100,2978,7023,0,24,1,1,2,ELECTION,0,1,0,11,161,17,1,176,2268,47,2,0,35,16,0
10950,33,bully,6741,3,1,3381,59,2468,472,19744,46,45,4099,3491,2410,52,0,0,2,NORMAL,0,0,1,3,56,0,0,175,2242,49,2,0,3,0,2
11062,12,bully,6836,2,2,1672,23,2499,184,19992,48,45,4226,1672,4102,55,1,0,2,NORMAL,0,0,2,2,21,0,0,176,2272,49,2,0,0,0,2
10557,54,bully,4555,13,2,4063,141,2406,1128,19248,28,100,4201,5627,174,45,1,0,2,ELECTION,0,1,1,13,116,12,0,168,2188,48,2,0,20,11,2
11480,48,bully,5480,14,1,4001,128,2512,1024,20096,35,74,4407,5594,0,51,1,0,2,NORMAL,0,1,0,14,102,12,0,178,2282,50,2,0,16,11,2
11499,28,bully,7171,3,1,3442,47,2515,376,20120,47,74,4218,3552,2231,53,0,0,2,NORMAL,0,0,1,3,44,0,0,180,2283,50,2,0,3,0,2
11568,25,bully,7198,1,1,1835,43,2532,344,20256,50,81,4370,1835,3796,55,0,0,2,NORMAL,0,0,1,1,42,0,0,183,2296,51,2,0,0,0,2
11594,4,bully,7217,2,2,180,8,2559,64,20472,50,81,4377,180,5443,57,1,0,2,NORMAL,0,0,2,2,6,0,0,183,2323,51,2,0,0,0,2
11484,52,bully,5484,14,2,4065,142,2533,1136,20264,31,81,4179,5770,52,49,1,0,2,NORMAL,0,1,1,14,116,12,0,181,2301,49,2,0,18,11,2
11077,88,bully,5077,7,1,4000,201,2521,1608,20168,6,100,2115,7885,0,14,1,1,2,ELECTION,0,1,0,7,176,17,1,182,2286,51,2,0,45,16,0
11280,63,bully,5280,13,1,4000,177,2548,1416,20384,25,81,3830,6170,0,40,1,1,2,NORMAL,0,1,0,13,150,13,1,185,2311,50,2,0,25,12,1
10886,40,bully,4886,4,2,4036,90,2472,720,19776,45,81,5803,4146,52,52,1,0,2,NORMAL,0,1,1,4,75,11,0,178,2244,48,2,0,4,10,2
11089,57,bully,5089,14,3,4049,161,2522,1288,20176,27,94,3916,5933,152,45,1,0,2,NORMAL,0,1,2,14,135,12,0,185,2284,51,2,0,24,11,1
11296,31,bully,6758,3,1,2938,55,2544,440,20352,50,92,4428,3048,2525,56,0,0,2,NORMAL,0,0,1,3,52,0,0,188,2301,53,2,0,3,0,2
10897,62,bully,4897,13,2,4368,171,2499,1368,19992,28,92,3830,6160,10,44,1,0,2,NORMAL,0,1,1,13,146,12,0,181,2263,53,2,0,25,11,1
11212,86,bully,5210,7,1,4000,200,2551,1600,20408,8,92,2025,7977,0,16,1,0,2,NORMAL,0,1,0,7,179,14,0,189,2307,53,2,0,45,13,0
11023,37,bully,6443,3,1,3459,73,2510,584,20080,50,92,4470,3569,1962,56,0,0,2,NORMAL,0,0,1,3,70,0,0,188,2267,53,2,0,3,0,2
11635,45,bully,5635,8,6,4433,116,2577,928,20616,42,92,5288,4543,170,57,1,0,2,NORMAL,0,1,5,8,97,11,0,192,2334,49,2,0,8,10,2
11173,2,bully,6586,2,2,168,4,2564,32,20512,52,92,4587,168,5245,59,1,0,2,NORMAL,0,0,2,2,2,0,0,189,2320,53,2,0,0,0,2
11275,46,bully,5275,12,2,4028,119,2547,952,20376,41,92,4783,5027,190,56,1,0,2,NORMAL,0,1,1,12,96,11,0,190,2303,52,2,0,12,10,2
11038,5,bully,6440,2,2,1270,10,2538,80,20304,52,92,4598,1270,4133,59,1,0,2,NORMAL,0,0,2,2,8,0,0,187,2296,53,2,0,0,0,2
11514,16,bully,6895,2,2,1068,30,2588,240,20704,52,92,4619,1068,4314,59,1,0,2,NORMAL,0,0,2,2,28,0,0,191,2342,53,2,0,0,0,2
11287,71,bully,5287,15,1,4000,191,2557,1528,20456,23,92,3524,6476,0,41,1,0,2,NORMAL,0,1,0,15,164,12,0,191,2312,52,2,0,28,11,1
11159,1,bully,6532,2,2,162,2,2570,16,20560,52,92,4627,162,5212,59,1,0,2,NORMAL,0,0,2,2,0,0,0,189,2326,53,2,0,0,0,2
11650,13,bully,7011,2,1,1361,25,2601,200,20808,52,92,4639,1362,4000,58,1,0,2,NORMAL,0,0,1,2,23,0,0,192,2354,53,2,0,0,0,2
11361,51,bully,5361,15,4,4066,135,2567,1080,20536,35,92,4291,5430,279,56,1,0,2,NORMAL,0,1,3,15,109,11,0,188,2325,52,2,0,17,10,2
11755,74,bully,5755,15,1,4000,196,2601,1568,20808,19,92,3213,6787,0,36,1,0,2,NORMAL,0,1,0,15,169,12,0,193,2354,52,2,0,33,11,1
11565,68,bully,5565,16,1,4001,191,2601,1528,20808,24,92,3659,6342,0,43,1,0,2,ELECTION,0,1,0,16,163,12,0,192,2353,54,2,0,29,11,1
11402,53,bully,6830,15,5,4274,134,2575,1072,20600,32,92,2849,5534,1618,55,0,0,2,ELECTION,0,0,5,15,119,0,0,190,2329,54,2,0,21,0,2
11702,17,bully,6968,1,1,1788,31,2614,248,20912,53,45,4734,1788,3479,58,0,0,2,NORMAL,0,0,1,1,30,0,0,197,2361,54,2,0,0,0,2
11007,69,bully,5007,16,1,4000,189,2513,1512,20104,24,92,3601,6399,0,43,1,0,2,ELECTION,0,1,0,16,161,12,0,187,2270,54,2,0,29,11,1
11932,23,bully,7189,1,1,1753,41,2609,328,20872,53,45,4743,1753,3505,58,0,0,2,NORMAL,0,0,1,1,40,0,0,197,2356,54,2,0,0,0,2
11687,97,bully,5687,6,1,4001,216,2632,1728,21056,5,100,1723,8278,0,12,1,0,2,ELECTION,0,1,0,6,196,14,0,198,2378,54,2,0,49,13,0
11416,60,bully,5416,14,4,4285,171,2588,1368,20704,28,92,3744,5859,397,47,1,0,2,ELECTION,0,1,3,14,147,10,0,193,2339,54,2,0,26,9,1
11429,9,bully,6663,2,1,989,18,2598,144,20784,53,45,4766,1235,4000,59,1,0,2,NORMAL,0,0,1,2,16,0,0,196,2346,54,2,0,0,0,2
11128,98,bully,5128,6,1,4000,208,2553,1664,20424,5,100,1686,8314,0,12,1,0,2,ELECTION,0,1,0,6,190,12,0,192,2305,54,2,0,49,11,0
11786,10,bully,6987,1,1,2194,19,2640,152,21120,53,45,4799,2194,3008,58,0,0,2,NORMAL,0,0,1,1,18,0,0,201,2383,54,2,0,0,0,2
11260,7,bully,6417,2,1,1152,14,2581,112,20648,53,45,4843,1157,4000,59,1,0,2,NORMAL,0,0,1,2,12,0,0,195,2330,54,2,0,0,0,2
11904,82,bully,5904,10,1,4000,205,2652,1640,21216,11,92,2252,7748,0,22,1,0,2,ELECTION,0,1,0,10,184,11,0,203,2394,53,2,0,42,10,0
11177,19,bully,6296,1,1,1682,33,2542,264,20336,53,45,4881,1682,3437,58,0,0,2,NORMAL,0,0,1,1,32,0,0,192,2294,54,2,0,0,0,2
11226,89,bully,5226,8,1,4001,204,2563,1632,20504,8,92,1788,8213,0,17,1,0,2,ELECTION,0,1,0,8,184,12,0,191,2316,54,2,0,46,11,0
11988,27,bully,5988,1,1,4000,52,2651,416,21208,52,45,6000,4000,0,55,1,0,2,NORMAL,0,1,0,1,44,7,0,204,2394,51,2,0,0,6,2
11152,14,bully,6234,1,1,1390,25,2545,200,20360,53,45,4918,1390,3692,58,0,0,2,NORMAL,0,0,1,1,24,0,0,193,2296,54,2,0,0,0,2
11511,26,bully,6590,1,1,1881,43,2604,344,20832,53,45,4921,1881,3199,58,0,0,2,NORMAL,0,0,1,1,42,0,0,201,2347,54,2,0,0,0,2
11717,64,bully,5717,15,1,4001,189,2652,1512,21216,26,92,3504,6497,0,43,1,0,2,ELECTION,0,1,0,15,164,10,0,205,2392,53,2,0,27,9,1
11346,83,bully,5346,8,3,5521,196,2591,1568,20728,9,92,1956,7954,90,20,1,0,2,WAITING,0,1,2,8,177,11,0,194,2343,52,2,0,43,10,0
11771,42,bully,5771,7,1,4001,99,2664,792,21312,49,73,5340,4661,0,58,1,0,2,NORMAL,0,1,0,7,84,8,0,205,2402,55,2,0,7,7,2
11340,93,bully,5340,9,1,4001,216,2594,1728,20752,8,96,1511,8490,0,18,1,0,2,ELECTION,0,1,0,9,195,12,0,199,2337,56,2,0,48,11,0
11824,94,bully,5824,7,1,4001,223,2681,1784,21448,6,96,1425,8576,0,14,1,0,2,ELECTION,0,1,0,7,204,12,0,207,2418,54,2,0,48,11,0
11400,30,bully,6316,4,2,2868,50,2587,400,20696,53,73,4974,2914,2113,61,0,0,2,NORMAL,0,0,2,4,46,0,0,196,2333,56,2,0,3,0,2
11908,39,bully,5908,3,1,4001,85,2665,680,21320,53,73,5890,4111,0,58,1,0,2,NORMAL,0,1,0,3,74,8,0,206,2402,55,2,0,3,7,2
11620,77,bully,5620,16,1,4001,206,2656,1648,21248,18,96,2678,7323,0,36,1,0,2,ELECTION,0,1,0,16,181,9,0,205,2393,56,2,0,38,8,1
11579,36,bully,6435,3,1,3504,71,2620,568,20960,53,73,5034,3614,1352,59,0,0,2,NORMAL,0,0,1,3,68,0,0,203,2359,56,2,0,3,0,2
11974,59,bully,5974,14,1,4001,170,2691,1360,21528,30,73,3513,6488,0,46,1,0,2,NORMAL,0,1,0,14,148,8,0,204,2429,56,2,0,26,7,1
11530,29,bully,5530,3,1,4000,53,2627,424,21016,54,73,5890,4110,0,59,1,0,2,NORMAL,0,1,0,3,44,6,0,199,2370,56,2,0,3,5,2
11960,91,bully,5960,9,1,4001,222,2718,1776,21744,9,96,1338,8663,0,19,1,0,3,ELECTION,0,1,0,9,205,8,0,210,2449,56,3,0,47,7,0
11792,73,bully,5792,16,1,4001,200,2692,1600,21536,22,78,2992,7009,0,40,1,0,3,NORMAL,0,1,0,16,177,7,0,206,2427,56,3,0,34,6,1
11919,50,bully,5919,15,1,4000,130,2698,1040,21584,39,78,4090,5910,0,57,1,0,3,NORMAL,0,1,0,15,109,6,0,205,2434,56,3,0,17,5,2
11923,41,bully,5923,7,1,4001,92,2703,736,21624,51,78,5340,4661,0,60,1,0,3,NORMAL,0,1,0,7,80,5,0,206,2437,57,3,0,7,4,2
11926,96,bully,5926,6,1,4000,220,2720,1760,21760,6,99,943,9057,0,13,1,0,3,NORMAL,0,1,0,6,207,7,0,210,2450,57,3,0,51,6,0
20111,22,bully,7031,2,2,142,40,3478,320,27824,60,100,13080,142,6779,69,1,0,5,NORMAL,0,0,2,2,38,0,0,246,3164,63,5,0,0,0,2
20192,44,bully,6977,9,1,60,102,3470,816,27760,53,100,12503,3498,4000,67,1,0,5,NORMAL,0,0,1,9,93,0,0,244,3158,63,5,0,8,0,2
20396,61,bully,7664,15,3,1357,187,3463,1496,27704,34,100,10732,3527,5742,56,1,0,5,NORMAL,0,0,3,15,172,0,0,244,3151,63,5,0,26,0,1
20178,76,bully,7374,16,1,145,219,3463,1752,27704,22,100,9612,6389,4000,43,1,0,5,NORMAL,0,0,1,16,203,0,0,244,3151,63,5,0,38,0,1
20041,79,bully,4041,13,3,6933,245,3451,1960,27608,16,100,9051,10164,786,35,1,1,5,NORMAL,0,1,2,13,208,23,1,245,3140,61,5,0,42,22,0
20465,38,bully,7111,4,2,1106,76,3465,608,27720,58,100,13244,1216,5541,68,1,0,5,NORMAL,0,0,2,4,72,0,0,245,3152,63,5,0,3,0,2
20582,49,bully,7297,16,2,819,127,3472,1016,27776,44,100,11532,2729,5740,66,1,0,5,NORMAL,0,0,2,16,111,0,0,243,3161,63,5,0,17,0,2
20682,67,bully,7677,17,2,1746,204,3463,1632,27704,30,100,10846,4392,4762,54,1,0,5,NORMAL,0,0,2,17,187,0,0,246,3149,63,5,0,29,0,1
20053,34,bully,6532,5,4,744,65,3413,520,27304,58,100,13411,748,5842,71,1,0,5,NORMAL,0,0,4,5,60,0,0,240,3105,63,5,0,3,0,2
20261,21,bully,6703,2,2,82,38,3447,304,27576,60,100,13558,82,6360,69,1,0,5,NORMAL,0,0,2,2,36,0,0,244,3135,63,5,0,0,0,2
20765,11,bully,7192,2,2,422,21,3490,168,27920,60,100,13573,422,6006,69,1,0,5,NORMAL,0,0,2,2,19,0,0,246,3176,63,5,0,0,0,2
20749,43,bully,7165,9,2,48,96,3463,768,27704,53,100,12872,760,6368,68,1,0,5,NORMAL,0,0,2,9,87,0,0,242,3153,63,5,0,8,0,2
20735,75,bully,4735,16,2,4065,240,3465,1920,27720,23,100,12356,7637,8,44,1,1,5,NORMAL,0,1,1,16,202,21,1,246,3153,61,5,0,36,20,1
20398,18,bully,6756,2,2,574,33,3456,264,27648,60,100,13642,574,5784,69,1,0,5,NORMAL,0,0,2,2,31,0,0,245,3143,63,5,0,0,0,2
20531,58,bully,7376,14,2,3343,172,3464,1376,27712,34,100,11155,5612,3233,54,0,0,5,NORMAL,0,0,2,14,158,0,0,244,3152,63,5,0,26,0,1
20601,35,bully,6932,4,2,1044,70,3467,560,27736,58,100,13559,1154,5287,68,1,0,5,NORMAL,0,0,2,4,66,0,0,245,3154,63,5,0,3,0,2
20070,90,bully,6878,10,3,5314,233,3395,1864,27160,10,100,6167,9760,4074,27,1,0,5,NORMAL,0,0,3,10,223,0,0,237,3090,63,5,0,49,0,0
20677,65,bully,4677,17,2,4057,219,3463,1752,27704,31,100,13354,6531,116,54,1,1,4,NORMAL,0,1,1,17,183,18,1,245,3152,62,4,0,28,17,1
20759,56,bully,4759,13,2,4194,180,3460,1440,27680,36,100,13599,6358,44,54,1,1,5,NORMAL,0,1,1,13,150,16,1,244,3150,61,5,0,23,15,1
20070,15,bully,6328,2,2,186,27,3389,216,27112,60,100,13742,186,6072,69,1,0,5,NORMAL,0,0,2,2,25,0,0,237,3084,63,5,0,0,0,2
20429,92,bully,4429,10,2,4923,267,3448,2136,27584,10,100,8488,9722,1791,25,1,1,5,NORMAL,0,1,1,10,234,22,1,244,3137,62,5,0,49,21,0
20940,84,bully,4940,10,2,4648,252,3475,2016,27800,12,100,8726,9209,2065,27,1,1,4,NORMAL,0,1,1,10,219,22,1,246,3162,63,4,0,48,21,0
20479,6,bully,6648,2,2,171,12,3460,96,27680,60,100,13831,171,5998,69,1,0,5,NORMAL,0,0,2,2,10,0,0,244,3148,63,5,0,0,0,2
20616,3,bully,6779,2,2,95,6,3485,48,27880,60,100,13837,95,6068,69,1,0,5,NORMAL,0,0,2,2,4,0,0,245,3172,63,5,0,0,0,2
20870,72,bully,4870,17,4,4117,235,3473,1880,27784,27,100,13064,6619,317,51,1,1,5,NORMAL,0,1,3,17,197,20,1,246,3163,59,5,0,30,19,1
20926,81,bully,4926,12,2,4397,245,3472,1960,27776,15,100,8915,8769,2317,32,1,1,5,NORMAL,0,1,1,12,211,21,1,245,3160,62,5,0,44,20,0
20232,85,bully,4233,10,1,4002,245,3388,1960,27104,11,100,8487,11514,0,25,1,1,5,NORMAL,0,1,0,10,212,22,1,238,3083,62,5,0,48,21,0
20300,99,bully,4300,5,1,4000,271,3395,2168,27160,2,100,7634,12366,0,12,1,1,5,NORMAL,0,1,0,5,239,26,1,241,3090,59,5,0,53,25,0
20450,70,bully,4450,16,1,4001,227,3418,1816,27344,31,100,13354,6647,0,52,1,1,4,NORMAL,0,1,0,16,191,19,1,243,3108,63,4,0,29,18,1
20508,47,bully,4508,14,3,4145,126,3405,1008,27240,45,100,14240,5370,391,65,1,1,5,NORMAL,0,1,2,14,98,13,1,238,3102,60,5,0,14,12,2
20314,100,bully,4313,3,3,12002,435,3373,3480,26984,1,100,7999,12002,0,6,1,8,3,LEADER,1,3,0,3,236,188,8,236,3077,57,3,0,57,185,0
20819,20,bully,6784,2,1,1940,36,3458,288,27664,60,100,14035,1965,4000,68,1,0,5,NORMAL,0,0,1,2,34,0,0,245,3145,63,5,0,0,0,2
20652,87,bully,4652,10,2,5871,254,3436,2032,27488,11,100,8488,10670,842,26,1,1,5,NORMAL,0,1,1,10,224,19,1,245,3123,63,5,0,49,18,0
21265,95,bully,5265,8,2,6354,267,3484,2136,27872,8,100,8264,11377,359,21,1,1,6,NORMAL,0,1,1,8,239,19,1,246,3169,63,6,0,52,18,0
20380,66,bully,4380,16,1,4000,212,3381,1696,27048,31,100,13354,6646,0,52,1,1,6,NORMAL,0,1,0,16,179,16,1,237,3075,63,6,0,29,15,1
21205,80,bully,5205,12,1,4000,242,3479,1936,27832,16,100,9051,10949,0,32,1,1,6,NORMAL,0,1,0,12,211,18,1,248,3162,63,6,0,44,17,0
20402,8,bully,6282,2,2,1199,16,3390,128,27120,60,100,14120,1199,4681,69,1,0,6,NORMAL,0,0,2,2,14,0,0,236,3085,63,6,0,0,0,2
20738,32,bully,6592,3,1,3568,58,3440,464,27520,58,100,14036,3678,2287,66,0,0,6,NORMAL,0,0,1,3,55,0,0,244,3127,63,6,0,3,0,2
20667,55,bully,4667,14,2,4018,168,3405,1344,27240,37,100,13788,6175,37,57,1,1,6,NORMAL,0,1,1,14,140,13,1,237,3100,62,6,0,22,12,1
21002,24,bully,6836,1,1,1934,41,3466,328,27728,60,100,14166,1934,3901,67,0,0,6,NORMAL,0,0,1,1,40,0,0,246,3151,63,6,0,0,0,2
21006,78,bully,5006,13,1,4001,238,3469,1904,27752,17,100,11973,8028,0,35,1,1,6,NORMAL,0,1,0,13,207,17,1,246,3158,59,6,0,38,16,0
20950,33,bully,6741,3,1,3381,60,3449,480,27592,58,100,14099,3491,2410,66,0,0,6,NORMAL,0,0,1,3,57,0,0,244,3136,63,6,0,3,0,2
21062,12,bully,6836,2,2,1672,23,3477,184,27816,60,100,14226,1672,4102,69,1,0,6,NORMAL,0,0,2,2,21,0,0,245,3163,63,6,0,0,0,2
20555,54,bully,4555,14,2,4063,160,3365,1280,26920,39,100,13862,5964,174,59,1,0,6,NORMAL,0,1,1,14,134,12,0,236,3061,62,6,0,21,11,2
21480,48,bully,5480,15,2,4162,133,3460,1064,27680,45,100,14090,5755,156,65,1,0,6,NORMAL,0,1,1,15,106,12,0,243,3148,63,6,0,17,11,2
21499,28,bully,7171,3,1,3442,47,3471,376,27768,58,100,14218,3552,2231,66,0,0,6,NORMAL,0,0,1,3,44,0,0,245,3157,63,6,0,3,0,2
21568,25,bully,7198,1,1,1835,43,3479,344,27832,60,100,14370,1835,3796,67,0,0,6,NORMAL,0,0,1,1,42,0,0,247,3163,63,6,0,0,0,2
21594,4,bully,7217,2,2,180,8,3504,64,28032,60,100,14377,180,5443,69,1,0,6,NORMAL,0,0,2,2,6,0,0,246,3189,63,6,0,0,0,2
21484,52,bully,5484,15,2,4065,154,3459,1232,27672,40,100,13862,6087,52,61,1,0,6,NORMAL,0,1,1,15,127,12,0,241,3151,61,6,0,19,11,2
21077,88,bully,5077,10,2,4828,253,3445,2024,27560,11,100,8488,9627,1885,26,1,1,6,NORMAL,0,1,1,10,225,17,1,244,3132,63,6,0,49,16,0
21280,63,bully,5280,14,1,4000,207,3462,1656,27696,34,100,13513,6487,0,52,1,1,6,NORMAL,0,1,0,14,179,13,1,245,3149,62,6,0,26,12,1
20886,40,bully,4886,4,2,4036,90,3385,720,27080,55,100,15803,4146,52,64,1,0,6,NORMAL,0,1,1,4,75,11,0,236,3083,60,6,0,4,10,2
21089,57,bully,5089,15,3,4049,179,3423,1432,27384,35,100,13599,6250,152,56,1,0,6,NORMAL,0,1,2,15,152,12,0,241,3114,62,6,0,25,11,1
21296,31,bully,6758,3,1,2938,55,3453,440,27624,58,100,14428,3048,2525,66,0,0,6,NORMAL,0,0,1,3,52,0,0,244,3140,63,6,0,3,0,2
20897,62,bully,4897,14,2,4368,195,3387,1560,27096,35,100,13513,6477,10,54,1,0,6,NORMAL,0,1,1,14,169,12,0,235,3083,63,6,0,26,11,1
21210,86,bully,5210,10,2,4580,244,3435,1952,27480,11,100,8488,9379,2133,26,1,0,6,NORMAL,0,1,1,10,220,14,0,242,3124,63,6,0,49,13,0
21023,37,bully,6443,3,1,3459,73,3408,584,27264,58,100,14470,3569,1962,66,0,0,6,NORMAL,0,0,1,3,70,0,0,243,3096,63,6,0,3,0,2
